X1,X2
-0.044607618553020506,-0.749387411613426
0.9842483955205049,0.30857706666609874
0.7947234400146177,0.7964708718223531
1.220784747160165,-0.32123495314859124
0.691396796810857,0.14745980217792368
0.5934193308247993,0.706054894353352
-0.3580668553667103,0.5638540284745011
-0.9746266200888909,0.12515528002703347
-1.4797788878660025,-0.0618891260200336
-0.8265825234336159,-1.0473209882092531
0.2337632868703996,1.167382704305313
1.6327311171709293,0.8140641023805759
0.5813081867993133,0.575885887474504
0.7503661100256578,0.5367347265973605
0.5576585695220528,-0.10540035183378343
-0.3383949408928211,0.7074535351233904
-0.6863294525050938,-1.0593229994767794
0.06337502004149176,1.057137806153309
-0.19139541682517813,0.2518090494752203
1.086048811787208,0.5313808633533544
-0.3236159722649644,-0.5960137406557602
-0.3092496577555034,-0.26768586369559927
0.2066114597187485,-1.3121486602088863
-0.14823778816569005,0.11999648115631989
1.3424030720984481,1.3616443282929436
0.25334581298400294,-1.025828493738747
1.3768375538581061,0.6890777898177132
0.07252255450044251,0.7493641203138312
-1.882128246583608,-1.258865467873453
1.0033341122505068,0.35956621689719526
-0.061578697587223924,0.2808513488809299
0.20257529170243627,0.6116371394405029
-1.7471379629367434,-0.35772354008609986
-0.5942986920925043,-0.6121172248143936
-0.3243979535270026,0.4320597575532179
0.31424131713955394,0.1682948784359397
-0.13250499444468966,-0.18929138745097862
-0.2567673743877139,-0.25633662965495124
2.1674435313986615,0.7539108765844191
-0.8993255575154993,-0.8704972003439742
-0.7823054601966097,-0.9417340884429097
-0.8513989771228079,-1.2698293527098166
-1.071786695776612,-0.44518173566360764
0.7035818979773858,0.8113323485704429
-1.1229393577557107,-0.3117215513983121
-0.9804001274447683,0.3052944622643393
-0.5230457734510492,0.07789762636650766
1.537525037547877,0.8274084559686741
0.9114801183293694,-0.15581781206959983
-0.07498950172786792,-0.6401031144425224
-0.031526427835351534,-0.5557644114316788
-0.5489526069822809,-0.3317238073660693
0.27944339043142297,0.2354914942639666
-1.3143927906972184,0.5967629305050048
0.3583338733027295,0.5283728160334418
0.02648263388423855,0.23013007661620655
0.7364178394506364,0.05671158145537669
-0.47803737156551074,-0.8268755047198071
-0.5470271020203133,0.33275806010821296
-0.8265975565650897,0.6419444574605322
-0.6258788957033597,-0.5238391276819904
-0.7689921372309811,-0.10824024888108602
-0.03037573149990047,0.5916949680909992
-0.9215099156403815,-0.37936184639838655
-0.3452251857107539,0.46792209104407184
-0.8470388193412499,-0.728227973987136
0.4093474561719725,0.7650821979451993
1.9024137831295524,1.0859748554617352
0.8330947436464,1.5375418090796988
0.47348754655718495,0.03822385704902426
0.4035454164951167,0.15645867717802558
0.3759281950294339,1.00452211178486
0.6325034073149721,0.22406004634111282
-0.9424859362666547,-0.267125347260127
0.9924382948529177,-0.21200923328129084
0.07907390511630652,-0.7154620459686739
1.0894684012228921,0.6681134163148995
0.4372597434822868,1.7206728524908208
-1.1571420365377254,-0.7300390443910705
-1.6508681674588628,-0.33415425685855915
1.9205036887221096,1.599486064153869
0.47883678384224165,0.6511938802229218
-0.07009850391171529,0.3429423331235546
-0.2411197040935557,-0.00012239226845677832
-1.1030974638610986,-1.3685949857649335
0.6207380511186094,-0.14357479247015492
0.34563498616162325,1.0917265784067136
0.7563994920370699,1.097313674384798
-0.26454581303812774,-0.06406354776820311
-0.11516101905313758,-0.372513239044549
0.5976707592272588,0.17178365071943724
-0.30594697825723993,0.34415758698469257
-0.22043855995473371,0.2641436806767677
0.3678928965861807,-0.7383781369148084
-1.0153949230227561,-0.16863713215507214
1.2270885049343359,0.6850082341755709
0.05133253123950515,0.8285270269863955
1.490561386180652,0.7295595142185329
-0.000976483865346555,0.40890231556999024
-0.33617819607245414,-0.1969359263955679
0.4861877469163319,-0.2710586559267108
-1.3076660836669989,0.3035801213060714
-0.13256840888765617,-0.7568497733075304
-1.4323223898459958,-0.6988338858839716
-0.7988907570801622,-0.24060011558161337
-0.6816738812461982,-0.6270073990783246
-0.6334184706515422,-0.04805228974592511
-0.04800956306145701,0.4664099481785253
0.7789945603393635,0.9604175405516809
0.6848218582863546,0.18915825544869125
0.025486112952099127,0.02512751740610164
0.16901526163291591,0.5046636424202237
0.41066151814471075,-0.46099899772120057
0.6134524236889604,0.3981747186678617
-1.2519286838240304,-0.1404609225775959
0.47678860901641135,-0.04322167819045705
0.17341145168852456,-0.9247993068593265
0.42689347863865634,0.3305980351517822
0.8654248840655417,0.08124839635342623
-0.8994061216998661,-0.7524298863926215
0.19287776895346348,-0.7729454349537993
-0.5501752521787918,-0.5347070578963365
1.2619005626343975,0.5279667477788822
0.3433541237279645,0.34094235465655626
-1.3256473458246671,-0.3871173248330174
-0.6290961186419911,-0.2811243249803995
-0.015277049245458918,-0.3837905921481978
