X1,X2
1.4737889800984796,0.7920085200341405
0.3159513477806661,-1.1418024736856014
0.1461842407986926,0.5480041423036346
-0.6177801066220456,-0.4645162511188743
-0.17307072898463283,0.002770316286924812
1.0136021505671726,0.8028062698706968
0.17039573438509342,-0.5834527313763915
1.1546640963877743,0.009256554769936531
0.08424003570753774,-0.054429394921634566
-0.07246223726621182,-1.4180179639496764
0.2581311911563416,-0.5270731605089759
-1.370960988670914,-0.5800767167452444
-0.5335156599643354,-0.7643800726295579
0.9271570272924143,0.21583918517610773
-0.004909557565099587,-0.922999904908151
0.14025428608700796,0.35429185168812727
0.10054018004961618,0.2984431474522819
-1.7427624233564383,-0.1139088470564229
0.8301695323958993,0.49543713431166614
0.5463848401075914,1.4655299174597305
0.4508742450595925,0.47403169121124966
-0.012172700164732764,0.017278820058082678
0.6919988351453791,-0.2716672890424239
0.28734061535342803,1.1990401313409267
0.8102942126610604,-0.2819522777257919
-0.9801323763311947,-0.676368639099759
-0.9095355934267019,-0.010898627361332625
1.4804664216637486,0.8951187204435098
-0.5456635456797505,0.893027033813578
0.7773024333534886,1.0885797348031074
1.3168620246315461,1.1094116751508096
-0.22770720898634844,-0.18481380321463992
1.7890143884258685,0.271060557024285
0.19762860347409283,0.28556397657797317
-0.1203900318225426,0.6821890757694713
0.074832753910683,0.5419156331410923
0.767645620272999,0.5876284346265273
1.291286497164662,0.18775978628968978
-0.02702043660488984,-0.016167057028349197
-1.9796704942391588,-1.0689814856507984
0.9810087590210613,0.8236830328591498
-0.4665075256299399,-0.1501773747657829
0.13030405387664862,1.0368481560608171
-0.18381093977120477,0.05120521987951421
0.6718871466928226,1.274273779127961
-0.7788889147765866,-0.4925120902278277
0.8735696930925504,0.4993879076966885
-1.107194009907096,-0.8348569811408091
-1.8444715736700046,-1.7893416674210574
-1.0767050398907636,0.11768728265429146
-0.5787064428787498,-0.7189641663177435
0.02759345203388519,-0.3205558554044624
-0.6484656689356469,1.1307207777777362
0.4534148796536938,0.6151271235573268
0.827635364128486,0.3826509465267186
-0.8299370808701196,-0.3712470455876733
-0.32755048604885384,0.021771645439904175
-0.12648439472449968,-0.3903989350334699
-0.6613392718903396,0.007871875297594033
0.9568649532028961,-0.25376596520672207
-0.010738898291385357,0.10266559638303524
1.3065953587539862,0.9978652777746304
-0.08265384499496514,-0.2094789543085052
-0.5586670922035286,-0.11057680644187884
0.6361004136677271,0.7732812905272431
0.6913475310412474,0.07950789460280822
-1.8649457335183577,-0.7214625360503029
-1.1855221646063772,-1.4327212495669768
1.1706853244649393,-0.14099526963573017
0.38086381499571503,0.7411907645254786
0.052869431254989885,-0.07714101839400894
-1.2108081219740243,-1.3460893426349045
-0.15300226422410113,0.43185082557758814
-0.0553877581529299,2.034729140848187
0.6005945655214412,0.3726481935064616
0.35256933069737356,0.4299842929948274
0.11447411200174681,0.5312185956082712
0.6368127094791711,-0.13182301864432494
0.17246188799020915,-0.2873034635001783
-2.8485950390826726,-0.5049805324025282
0.47085341932644476,0.2998904916601901
-0.2630315609102809,0.29061876673665665
0.3884671292572942,0.20498668618541455
0.30667246036519724,-0.22078519452788226
0.8847625603643281,1.3881592459846006
-0.4151594290858774,-1.176312579037846
-0.09085555247730426,-0.4197931565394257
0.14895932338038664,-0.5724635257115617
0.4231222785420599,0.04682762484698372
0.6303060077329332,-1.6088659298626415
0.029219532824402816,0.49671789886901263
-0.10862767140771501,-0.4992877648401358
-1.7969743197018817,-0.557015612171509
-0.7017467763251745,-0.1126795101843534
-0.9448000233648373,-0.41199974923004534
0.18355244199260404,-0.5026840544736693
0.37293005042209676,0.5663421980235195
-0.6245257632178739,0.6471486087300152
0.053721942787056554,0.06982012533658483
-0.22650862580912123,-0.0787420613729013
-0.8597565519740374,-0.4009832262517977
-0.6347072320276697,-0.5919882480222959
-0.915485244261854,0.10654676875421298
-0.9487182600813647,-0.8838159800890937
-1.267403246345192,-0.263225561677756
-0.8535261780811578,0.1069916638557511
-0.3699978064326638,-0.18641934611152927
-2.092357159316567,-1.2756955211304708
0.6269014438700542,0.6108866270966895
-1.0801010043994357,-0.06925302637474873
-0.30560108406941344,-0.9352562321026341
1.2784430483384974,1.0765133128348414
0.4450359595230158,0.49136580275269937
-0.5695944271519466,-0.6006205120053731
1.2601519959600007,-1.0705426177415012
2.369465232601569,0.5361826284741344
0.1154859805680144,1.3807355528620757
-0.4599928129545259,-0.5690501102452354
-0.213810499831329,-0.026095806690946688
-0.7962373378694315,1.086481857272624
-0.041995470729119355,0.33180708941156034
0.5528312230001031,-0.1784487058903401
0.1612560194611381,0.9127320972678956
0.11798688732480672,0.8692631275341689
0.2822760783725584,0.2821734252877357
0.4857904786430025,0.42609447743536627
0.4606844072709264,0.7475362239362846
-0.1723730569340989,-0.5380666958777398
-0.19327556434558357,-0.6379538634363635
0.01346850565828675,-0.90790910818425
-0.7380756436418277,-0.41779055759861944
-0.015443418630996575,0.8141640342831148
-0.03524102486974934,0.12140658178388297
-0.11095037173368982,0.01627382832242663
-0.4876599523885216,1.146042712650288
0.9038129014114229,0.756453214422425
0.610151955500583,-0.4206452337664316
0.6343194048208263,-0.41994391745194315
1.0572221016518375,1.3605056189035403
0.6401325012257553,-0.14962561533367372
-1.4434523042931946,-1.5323087317007396
2.010253867009837,1.1211884079987666
0.5117760181053059,-0.10320510948580641
0.23800745146716534,-0.4067424670817539
-1.74258883710636,-0.9741291480606113
-0.8508432116199159,0.7631693766828989
-0.2462040444604306,0.5942517551506091
0.3781059694279332,-0.441701117490926
1.4893791498315017,0.8742000402831183
-0.7756606642340604,-0.40281942378409463
0.7017104789662398,0.303508698668553
0.520299757840034,-0.03626843330950791
0.09894761396295096,1.0690838369008262
0.9615505001943212,0.9045558728260801
1.475934864201092,-0.24338365863842606
0.03370315045033767,0.6448917878815084
-0.12895313759733085,-0.8514629755186751
-0.28504516098471366,0.9672998478246977
-1.0857501992181027,-0.1882113119046549
-0.21811668266274697,0.17622219237749592
-0.6183082965590865,-0.53315548175362
-0.5146846913435642,0.5364643570962302
0.2594297640307379,0.13131713641831566
0.08714476265416364,0.29778125186524423
-0.44235181060023365,-0.07135763355068125
0.505681609682307,1.0631530654591903
-0.5456214133739858,0.1514319718288488
0.968735797209799,0.5302533914752241
0.12554101660956307,0.6306365381629466
-1.1539723163545446,-0.09002864422844303
1.3059041278320194,0.6211201295501567
-0.8942500695421678,-0.7549786435729641
0.6140358659775709,-0.41372116611541193
-0.06650261677419417,0.31667141380996705
0.035039286812924404,-0.608053929987605
0.26843232024539154,0.16780181688547324
-0.9224523095954171,0.08260365988611751
0.052168930066319105,-0.5386587338352532
-0.009346680534013663,-0.46296418137115614
-2.2194972284729317,-1.9235138336027227
2.0008591394775133,0.4588158500962189
0.3174747172394137,0.02670645025276544
-0.3145518063404143,-0.9611172082805288
1.0344231080110924,0.35482692956679585
0.11278801782336435,-0.21841217601556626
0.7067871488866663,-0.32539989330808905
-0.8755871525188448,-0.002403767872520335
0.052502946665916275,-0.0578827651569098
-0.378858609935807,-0.18201113830430332
1.4227804558199755,0.04777244743127673
-0.4444579893642341,-0.25014291891803286
1.1759790454237378,0.9938440805406012
-0.9641720703157206,0.03606007149527757
-0.2350073891423451,0.5333149328687891
0.06811322250962187,0.959097329642546
1.5465718966909876,-0.07578785059089904
1.5129893732447508,-0.1327781811488974
0.012966464381699239,0.9609351299653985
0.9010905171665602,0.57509540886858
-1.2459984112015166,-0.029809584413310053
-0.30724871526961617,0.24305450787732064
0.9763069979571293,0.9128383587326947
-0.5041626073022581,-1.1747255394751035
-0.417804048582568,0.048032636751331174
-0.00531539894240407,-0.38370541333362024
2.2188001605888097,1.0338283655144416
0.682748235339959,0.2766898012478563
0.9779583658957532,0.08325758529432403
0.2419562872601753,-0.5281501255769173
-0.8206773362697883,-0.5398632755358691
1.1930208440126047,-0.11502348986468199
0.24334530490343084,-0.7191539146379471
0.3349788023571991,0.32435790268602305
1.3159719811562107,0.7991559828274815
-1.2035985897757784,-1.0074309892229287
-0.7136569196688451,0.3387176556034748
-0.25350573029836854,0.18851017920562296
-1.3287708974954926,-0.8628648707059646
-1.219892417358599,-0.5341235317824764
0.15316758589871315,-0.011032464490772664
-1.1326255740609785,-0.38819694239766633
-0.01687001715706296,0.970509327775881
-0.9593252154136638,-0.3582593803602293
-0.7688041242860748,0.3453704892739573
0.526070080538741,1.1249446976690363
1.3088261404897863,1.448736287560251
-0.0822792137242597,-0.4531525230368532
0.18441232930698465,0.5645051101340601
-0.8725928171670476,-1.0890836443316787
-0.7346214267971344,-0.8118806112569369
-0.20336261367480257,0.582697027588968
0.98790344348359,1.207680546684348
-0.5132801864653156,0.3293237683279017
-0.16013741385855335,0.7314745130223868
0.8382632504174128,-0.05233303489483282
0.359843788044812,0.15555713099458246
-1.5106021888226935,-0.5270308470456526
-0.38630227887101776,-0.4282999058306079
0.5495803893423049,0.5293808123433967
-0.19133297429509533,-0.20786946611101842
1.4044253892214758,0.6816671439849714
-0.10169905074953581,0.12897470199032815
-0.03301890209522995,-0.8006544185684299
-0.12325485291059878,0.20417922686758777
-0.1571487008337603,0.6893321134710328
0.75058522077847,0.9381345794197524
-0.40015765889760985,-0.273818915690576
0.7887882811310605,0.8827303873297856
0.7375232245003338,0.6718300479818413
-0.4534343919987531,-1.5035583326849742
0.9575335906039588,-0.18424132374946
0.7543915139051467,-0.8739338966042465
0.14304226427449343,-0.8772267122744999
