X1,X2
0.3038216299430476,-0.5390091028818965
-0.762294053871474,0.4042642821384391
-0.25332656782358803,-0.7927871512752993
-0.44110105467264255,-0.13109602573491358
-1.4208064069283106,-0.6314167616959936
-0.16979696945935063,0.5435352641055463
-0.8897625262324182,-1.5287881826209118
0.10552747929888678,0.1005734704162067
0.6069867302163932,1.2586768247837203
-1.1556249437055002,-1.1267507439764581
-0.02417444918662326,-0.4159273306556654
0.1286306662661122,-0.8769963489669828
-1.1836765595254384,-0.6594370987058161
-0.4919232183702361,0.00874003601851947
0.5797636027659088,-0.07805912368308154
0.6015516691197569,0.652090072945392
-0.33259713285182774,-0.31706534478185516
0.3696057583566636,-1.091220505149225
-0.3112732830192577,0.4017147683693695
-0.4178038808634196,0.6053563082831367
0.42699938451753805,0.5833921537841105
-0.6496071464397317,-0.4253149729238781
-0.6028027295861468,0.12404956774920291
0.7020347245024426,-0.0009594759041322565
-0.8864806560433677,0.8658667870954276
1.383248203737194,0.15902673184516725
0.0008570427541433109,0.36489778750690227
-0.7346861405963921,-0.641676071643723
-0.3672437102190519,0.1822784827106636
0.48448678664853484,-0.1855719999376655
0.37619327365075406,1.2515836866323817
-0.8357577527664967,-0.5922369840744084
-0.24036378439655282,-1.5123118915079634
0.9003323771335716,0.3382768233540144
0.15401854827416772,-0.7536992783497594
-0.13164769302361906,0.5843888225245184
0.04555037904090775,0.23024282535698937
1.0837883398895751,-0.05967323407873626
-0.3167459724064936,0.5204255785337393
1.0342145332363233,1.5304957008179094
-0.20662502605502134,-0.8007871426021469
-1.539267508189837,-0.1564374761058251
-0.0651713252240319,0.5232310746689653
0.7996710220507532,-0.6097039156875441
0.45715882196762603,0.8409612289751296
0.8520269326885315,0.7404145538577593
-1.2209309346899475,-1.822421704475956
-0.9726029831160383,0.7720247127617911
0.7292803134622831,0.15741570716387832
-0.6734155986431085,-1.6668177435596903
0.4859525348207565,0.04372666573702755
0.8686574752174505,0.6376208722502925
-0.3769709638802506,0.25267348902493275
0.45259063247615755,0.8448005595238142
0.07503043028995077,-0.9295635629498815
0.2858919668183255,0.2539010295484997
0.19484709911750353,-0.18559552366272425
-0.7572501433725036,-0.4809315812693593
0.2848699382432932,-0.6691076116889916
0.048492208444393836,0.325814152315792
-0.28608413379667497,-0.3998093539356376
-0.4607755028523168,-0.31590923261550513
0.1891071485542425,1.0702026792730386
0.7159929712712767,0.36973686161504504
1.3878294557392294,2.138954638887328
1.0795300240911616,0.5086196684381421
-0.620230714744261,-0.3121924145186085
0.43858174342836465,0.2431341235974236
2.8208321613366167,2.0004594182749313
0.9427316383355125,-0.3289567068918377
0.14881646563736767,0.4462314734301803
