X1,X2
0.5398546376204569,0.524860266626291
-0.24113173963140755,0.5197947873675447
0.4632532954248447,-0.19526946527662864
1.355464898638013,1.6292514455614306
-2.9244941588327107,-1.2080934088658495
-0.544471574575953,-0.6335552194034583
-0.021106218854525405,1.1363230180592874
0.41855437455911665,0.2564387802643277
0.5678746597102575,0.4657653585175789
-0.3337197497620676,0.2854939946377978
-0.8125295885561102,1.3890921769223854
-0.7031902445913584,0.2730274753364942
-1.4475985648154122,-0.7219485696559815
-0.459513191506719,-0.43387441579289004
0.9799736209079599,-0.8891291813484888
0.14189499212977139,0.34617841239073066
-1.2229325999242486,-0.6045047405176582
-1.6701099825982757,-0.2770965133589717
-1.0450580921090675,-0.4723733981786164
0.11812455748739092,0.2104007536672623
1.4141105578296926,0.5793236206151995
-0.25723713060382764,-1.0008382908829985
2.0688566816689797,0.09224089062509672
-0.41437268203777267,-0.2646712429509064
-0.8871911148016727,-0.675786247406944
0.7932891908650179,0.8080917736310731
-0.06449449993066231,0.3688884629080266
0.7264829490590825,-0.18591925552605698
0.7495190132923734,0.413641938178694
-0.04306920842710482,0.08383601673957497
-0.576298651900302,-0.4094672990771864
-0.8319544838388232,-1.013331147828988
0.1739154134832262,-0.5171958598842117
-1.1078059523034702,-1.0423733208387918
0.14228658801716687,0.43178143156101445
-0.4019922275112068,-0.24066377318748794
0.8940144264261555,1.6651014666106851
-0.7090471722445765,-0.6345375854036219
0.7402944555097084,1.293915924403702
0.530879608783785,0.5571669919033331
-1.6275367048726466,0.007947806062062246
-1.9830343312764565,-0.7014584807205908
-0.7377154181197596,0.8760739111819459
-1.2832984912644527,0.013359162075881365
-0.6250242837026864,-0.2875167430862795
1.6499562045194547,0.6479505590757233
-0.8570558216161315,-0.9572809824508584
2.2790541474262156,1.0006922388612653
-1.336898996044469,0.31538296167378005
0.5652226362559883,0.6615177300207471
0.7232735598321034,-0.20344336330433865
-0.3985009687912874,-1.0237914171262026
-1.8085080654267096,-2.120243178581892
-0.07916957736734635,-0.025690052508062472
1.1340353092129731,0.48174481772287725
1.2354013660718777,1.1446931603572947
-0.014189055603359924,-0.20846440052764226
-0.5708805495773039,-0.056913637202666595
0.9154840211216074,0.03739328759907745
-0.3755515384452002,-1.4314380294813898
0.7021066642626319,0.2664727380857823
0.025583367411688516,1.039983851189114
-0.9097692995964709,-0.3620712201893017
1.728116559633194,1.3189649364592466
0.7891823509270716,0.2560416543915942
-1.3528232271350067,-0.43838191299911566
0.6252459362814694,0.18904363367145716
0.7781816511327789,0.5326287820989263
