X1,X2
-0.6257802255492476,-0.4254670004320738
-1.5609833357756617,-0.5306898068899986
-0.795935494231199,0.26965714980179323
-0.08901770088419048,0.4812512838482622
1.5518416759568505,0.5240579184932876
0.41583685767622713,-0.09741265052295711
-1.1237988999379271,-0.6836111011046162
1.1820498596882896,0.5031591696179116
-0.8242976728073692,-0.21345710580578608
1.3198048257551673,1.0478238015318566
0.2435431800810482,0.5483353507357694
-0.9601125672220688,-0.7349519763749963
-0.5508987878246708,-0.5027057887079376
-0.0783690889199582,0.563416704451361
0.9695119399402566,0.730390923964402
0.2651000146202106,-0.052191760308877316
1.1215676235977388,1.1408784121382016
-0.32560154708771966,0.832289330228468
-0.35115255772771425,-0.8127157735240096
-0.7101301389591246,-0.47499902261398
-2.0062851371883887,-0.9328853988773456
0.9921194724562469,1.2197893910726059
1.5748219197784306,0.5369967437042349
-0.6293563601961829,0.14995999549935332
1.252198187232097,-0.8614829647546056
-0.5696274478486923,-0.5017894813539334
0.4409909334387295,-0.6687052710178798
-0.2565052496569592,-0.8711352178406814
1.2631746921906268,0.5440539022415002
1.6290411605564554,1.761139320507263
0.6632098925698142,0.7031827208775874
0.8988705718957828,0.09439525008775151
-0.026616668911238314,0.2229888847185726
0.9869912252587139,0.7787304785985261
0.5816945386772321,0.17224156816922367
0.40730314208589624,0.7589895210580865
0.5906849355916077,-0.3688222314910351
-1.6919266181425932,-1.436583499310424
0.013703381883806931,0.4120686153293244
-1.0963937114563764,-0.43170648229122693
-0.7355274194280178,0.22246547824810486
1.2745583120184814,0.8009165542283322
-0.10574408762375365,-0.13036215305845306
-1.1744680733647581,-0.4815671513648029
0.2272354546849487,-0.29780774344021366
0.15482942097876018,0.8225717038586822
1.0008025615915919,0.22989810954757772
-0.43266013192653957,-0.6805484707169105
0.7810686141697682,-0.6511011702308473
-0.47865208306619617,-0.7479342209290314
-0.14012254675134087,-0.4395294401278801
-0.5989265988414303,0.009210290316879588
-0.050186713855400855,-1.2466188902950608
-0.8118710553948574,-0.877115698175448
-0.45211409424517157,-0.957453750755819
-1.5629182513832756,-1.2965366407655456
-0.17016721783127964,-0.4830666726951449
-0.9715642562920437,-0.4690358317346084
-1.8605372099702902,-0.6853354695623215
-2.0181910065292783,-0.783018744112324
-1.4920908999143794,-0.15692091907492944
0.6216265223534705,-0.6082006865385334
0.5577784461157044,1.0736011462733162
-0.7792871341086824,0.05107057824265199
0.017848779447651064,-0.3609863563985558
-0.232706367323039,-0.7822041118239245
-0.5527115957292154,0.5411152041231575
1.1589763197051421,1.2476028867123916
-0.23839920823745547,0.00665370368688889
-0.17184403175508822,0.22933520331815183
0.24974181394553957,-0.09715839807132884
1.533307516406878,0.3443330837258569
-0.7780342248919956,-0.17385364295358063
0.7033105739898086,1.0070358370631594
-1.0453551236369125,0.22623777180612076
0.019624068597271043,0.7800210987685368
0.6746769178018283,-0.16040295708212526
-0.10470945759498962,-0.45066123700796923
0.29376039436946433,0.14563061335162986
-1.683899614445016,-0.5862233939673598
1.3474496813839556,0.31700011272443984
0.548906928395746,-0.3673724090290741
-0.2279501534145098,-0.3273913000128617
0.3277360629491534,-0.6440394797897121
-0.4106826431736589,0.3900604730021361
0.7427819060094165,-0.05813982240954442
1.132841985664995,0.9077254060584146
0.3114376598355505,1.32126251953611
0.3701350855642788,0.2959676356716321
-0.5102949111611345,0.12180391060084705
-1.4858677096980606,-1.059248700986077
2.33622768771877,1.1307615193504965
1.4974358435117758,0.5446830101325948
-0.6189403814732779,-0.6500884366351081
0.8292195968784488,0.7905888272566496
1.0844055472266843,0.25665833686602196
-0.8060367825694219,-0.3035080426952984
0.12675617688876428,-0.25810734359206133
-0.5293318551305718,0.916975262074012
0.819646614320558,-0.19739891881369964
-1.293532191061248,-1.1402864957269496
0.7452430001850694,0.3101323082615863
0.08283574864706167,0.04687148275955555
1.8571189994807091,0.34601142058416245
-0.6889220126680806,-0.7551232219675386
0.1267334507426322,0.8427859019211802
0.6082229677137612,-0.8330812228647241
0.5995259815903023,0.9849891137137974
0.47526576623735795,-0.16462460386266037
-0.213688656777003,0.6856602010136774
-0.803776573492921,0.23776591701414507
-0.09207516421978407,0.010134767239612263
0.49794741343739757,0.1608236231447966
-0.6018497533472902,0.32694431638730126
1.2108726335653888,0.3478820550540024
1.1735202698743072,0.4536689808135975
-0.5043989194213121,-0.6679503510371821
-0.022751107715148766,1.3916020676345313
-0.6746725325291891,-1.1054045250908413
0.24584548707888731,-0.8513001799633517
1.1173377653245375,-0.11308071292508415
-0.6288191775973375,-0.09003880689950139
1.9342919369221925,0.3802026372311821
0.5238437981284069,-0.18862348615699492
-0.6251912340160798,0.8891604889063855
0.21868745900537634,0.22393654435426882
0.1502768430466149,0.9416349696554551
-0.9893143020745057,-0.10189895028582852
0.03556026830784946,0.03501729620000779
0.3298030744134297,-0.5048220017518039
-0.14381682436906226,0.2984665411744807
1.2968242363362514,0.8350429624809927
-0.04489762202834473,1.2859449015201587
-0.2391375242652456,0.30224208687013654
0.6687111153455307,-0.8980299681013455
0.9042986901470722,0.06503111135064077
-0.15781481811415765,0.27849678994467353
0.7822906468506858,-0.8226932794922195
-0.9529847556198388,0.6883561138186237
1.596716498303282,0.6079558034980638
0.5966029049093615,-0.41889646215334264
-0.3100320910349016,0.337805634629488
2.055950471219488,-0.3674069760458353
1.1429805606172951,-0.07379141710102333
0.031794398942452395,-0.49672204731303793
0.05989478339438829,-0.3363934730040103
1.5744455283573024,0.25978462057586205
-0.48655675676665733,-0.739337154466661
-0.4889850288964046,1.2631608262230394
-1.362608261896586,-0.651186370894917
-1.4362490935672036,-0.6704585903447797
-1.4856293724002352,0.1248072766884647
0.6647970978270741,-1.4308705409511822
0.03222697488568843,-0.4112603890144895
1.238070845859569,-0.2721034537059954
-1.494471802096277,0.047308780035911574
-1.080224489109985,-1.936391542985809
0.75467711710723,0.7387984809564545
0.9631996831773351,0.3839375020351713
-0.10753261098490319,-0.03691752728198272
1.3995080889601128,0.7339258064126815
1.959525690335843,1.0241658236285205
1.0617015176118962,0.3231987821347533
-0.6420025453572822,-0.887930696245999
-0.3338124015077492,-0.8702846304382783
-0.156418571762017,0.3163273281130361
-0.26481858486603993,0.3037133066622457
-0.6842417546906201,0.07860390750588708
0.5336720936479477,1.1075887427060844
-0.5783883793461542,-0.020411503406196796
0.8085198063148094,0.10015823167051938
-1.2102174584680774,-0.08625653663317279
0.23381111951792072,0.865143020090972
-0.7921938688080395,-1.7999779344244775
-0.5213823383020103,0.5092578243525494
-0.22287150234276334,0.49360790149549516
-0.13702233587554719,-0.2490764926884127
0.6671729134564237,-0.23819448476196445
-0.5507839843220412,-0.2989916666462813
-0.20784334238607688,0.722389817277758
0.6035823986136531,0.15642217102756661
1.4301549013005221,0.8115096485920986
-0.20839017721410333,-0.6567970042011857
-0.14621936782277267,-0.41779589133743167
0.05072658895635901,0.9869346560259007
-1.5157883583184149,-0.9634590946969063
0.011175078056569782,0.4012092900721785
-0.8077890105841865,0.19361435671989607
0.6373710284326966,-0.3110593355759519
