X1,X2
-0.2743119275673452,0.20285424220834697
-1.4938929398799816,-0.9483644638561322
0.16577459357499846,0.1220532503572136
-0.31683120804977005,0.1579697033620413
-0.2065985689150755,-0.21124511246506972
0.7273475333030617,-0.19009716848078484
1.0939761955431224,-0.5736931848680182
0.41515595831182406,0.039679055526363305
-0.49906990012745506,-0.10991864842797644
-0.4505298717617636,-0.022971850202874844
-1.0497075243264484,-1.580959903417124
-0.143915202424599,-0.13232390027203977
0.4462772843672548,0.09913888992240794
2.0262839595996325,1.8480085162053093
0.471784687926347,-1.675382404529267
1.5634078087423324,1.5274184905437826
-0.6013791445157441,0.07386530148114218
-0.9754107776072298,-1.182837767256352
0.9055241242374392,0.9495416926924988
0.562527735270121,0.42927545552430907
0.5161961542056808,-0.24042782387341433
0.29753709376679355,-0.36049291121669347
0.2361501408948491,0.5615223823224096
-0.24906390861599537,-0.25070373287398806
0.8503798644642819,-0.14814446625453326
1.1757377168256398,-0.22186696675377732
-0.4596957254581919,-0.12482089543697383
-0.09796433868613641,-0.524648394634013
1.187397276097589,1.219480444313383
-0.027061431852890505,-0.5374598885652659
1.9180311123775247,0.34316697181660416
0.09280678725334296,0.6940077787424442
-0.6971270391682086,-0.4738640000308592
1.460641486342217,1.186405165279737
-1.0761957481133635,-0.464356992068036
-0.46895727572147833,0.0015898464457304584
0.2772633578020962,0.24377273542902222
-0.05179038806401737,-0.16501654518651432
0.450736299547694,-0.8200172133089878
-0.03190244548508414,-0.5142172937988931
-1.1360749930671823,0.138979590021791
-0.6184748111179934,0.4967949411247706
-0.3306377797143756,1.4261943663354424
0.4927764733639653,0.043010405080083025
-0.7855222216385018,-0.4991425948869707
0.41138881363867874,-0.09308296297684937
0.8730734098163415,0.1549813307692547
0.6179668184026842,0.43538941859219665
0.8076181523018481,0.9777923992520199
1.1109971501379645,0.5767735910923701
0.30786976130134236,-0.28223976533103556
1.818598688645829,0.696645457830998
0.5472302761643573,-1.1761757518184814
-1.124710467783546,-0.97996238348037
-0.2812175738875469,-0.47093364461024223
2.202448490767149,-0.10351586955891026
-1.4488147968990182,-2.0131036743879847
1.17761149622255,0.9670726912871364
-1.4809250412863677,-0.5349965507965448
0.43183880784902196,0.18375691908966374
-0.24448811386096417,-0.5153154055333979
-0.8282590703782005,0.31904496559139983
0.2633558984732174,0.21388291987668478
-0.22842238328175746,0.7268087453992413
-1.1341422126734098,-0.3643639834385403
1.4184457084153643,1.6336116859525864
0.10171385716546083,-0.16166769546400134
-0.8671135311319184,-0.8140535773581644
1.0617607663967386,0.7046101713827084
0.49437881159234814,-0.40373775940324697
0.03264372580132058,-0.13615846780462293
0.8128159045721033,0.46338380151820624
-0.3445766808489078,-0.9612424655329295
-0.19137442771425306,0.24162270763087357
-1.4472500946804578,-0.18179439413637405
0.395784953651201,-0.5885145142516162
-0.23218401823922075,-0.5943991390022513
-0.8230568558830077,-0.29325435963766194
0.345684013694216,0.4958929827046267
1.2093946137651508,0.6426626711464896
-0.48519129182190235,-0.6488122546151517
-0.8409970328940956,-0.3362943475602993
-0.2594669333414677,0.7972415616531273
-1.1755132497590102,-0.309194573908255
-0.3573156064895834,-0.22043655982070887
-0.12421705103452266,-0.6792254143457579
0.9547635684315684,0.26474376146957745
-0.41427108217932435,0.31588319755494443
0.5998190932120104,0.1224827251110406
-0.032432151392176256,-0.40840380739429477
1.3970912682854648,0.8381922090167406
-0.7635364539599836,0.5042671978639834
-1.1395389088092398,-0.7061050108062863
0.9625285155853287,-1.1660389293528073
-0.08068217545808226,-0.6643746634428744
-0.651626837279468,-0.9293734645326841
0.45185354475779715,0.9307229960516381
0.10608448171091081,-0.5028922315007162
-0.10172654570522605,0.6513912993713888
-0.13112659629430312,0.5912297522370753
-1.217364675942182,-1.6156680485980643
-0.3623968237131253,-0.8725129964263715
1.9168272795441166,0.2387322549383395
1.0108615292612404,-0.22462614049628518
-1.04313274673716,-0.027250993581615146
0.6453072291664947,0.9501314087348214
0.46381322685696513,-0.03484242534255866
0.9072975429047971,0.16826861315076563
-0.20665330895170553,-0.25998674397374555
0.0029724104270180685,-0.2488652520343134
1.5142768086281304,0.856570007347179
-0.1940706170352698,0.09199608162540207
2.095253197085759,1.173194368265304
-0.7609356720831066,-0.9253002315029737
-0.3926598017909275,1.0786842998998378
1.8658475803161116,0.6882388884689556
0.9356006396095031,-0.05441973665932259
-0.7815321337866761,0.19511063690932565
1.1585374455144584,1.1693175913495684
-1.2512091818004107,0.03926602708366852
-0.7248327233944316,-0.6713693362848698
1.4360046265845336,0.2745875920566093
0.6303612697584386,-0.05422732075865927
0.014245983807171125,0.2309436121250592
-0.14859917103438075,0.20977596460748066
0.6083359320012837,0.8229951854525412
-0.09858201866975097,0.21655190379097455
-0.7285308953511094,-1.0012648789620504
-0.7131275571434151,0.9876202395623003
0.4714321045638148,1.4135898752959046
-0.33787982465004307,0.14479776591937743
-0.282817372140319,-0.5052013778490241
-0.3655400203644112,-0.1463559277099895
0.4068850322436962,-0.6599645999795992
-0.7813385505045763,-0.16394705832450973
0.49017158326815735,0.6481277679643174
-0.11252422937278614,0.3527328800551273
-0.13366054579165748,-0.28343255672764595
-0.2599650229793111,0.31331820586520076
2.016757092057576,0.32153573236729704
0.8074656414894699,-0.8406693526174462
-0.38440932020156005,0.5948165558383101
-0.5170696024757283,0.5613126697667825
1.1629231132565052,0.06445335508263178
1.2213999136397284,0.7827161562906493
0.5119209230749896,0.2410112364257493
-0.15107710165467975,0.4649093944119942
-0.8049312526016822,0.27276873788818967
0.2746640428239027,0.5021772221147669
-1.1075213047849097,-0.20634791897248259
1.2267157330013805,0.28881463635568777
-0.38719782899517946,0.3301338346000321
-0.3394919351645872,0.048757888535050586
-0.25635763810680945,-0.15717470547790433
1.2355411513340655,0.8166321559656207
0.4069686653430257,0.6133400942337703
0.3489346051972523,-0.3664401381315447
1.5569773927514476,0.31486081673193017
-0.30524306761790093,0.19100890072948756
0.7504885331944477,-0.13402389232676015
-1.1189260688907328,0.5442573260196537
-0.2027734749987382,-0.15371304990741863
0.8214903201755289,0.7067141290596854
-1.3178201050976346,-0.19096620194145728
-0.5540925823921962,-0.26351205778881925
-0.27119989802568295,-1.3835289582217274
-0.9498232316060966,-0.9180822451032519
0.7643170017413563,-0.31812292258155356
-0.47678233247166246,-1.339867343852419
-0.7667811914172027,-1.0922054142910365
0.909044499559792,0.37493611482656863
0.48471581450996115,-0.43913083437627454
1.8692708816710686,0.5520097300335137
-2.451929888319248,-1.1167571270277872
-0.14258689705790667,0.6380228054767374
0.35100731201795615,0.7936067858628791
-0.4070850228634577,-1.3115058032170948
0.30362627006054516,0.3332351898191963
-0.32589574145191486,0.36011964876197705
1.1637558548523408,0.33992158580368614
-0.9103171186425393,-0.8289334677155782
1.3898709167750312,-0.3813108729245628
-1.385423842941498,-1.0540508390922403
0.7346599176748526,1.1773103948701522
-0.8685473692137148,0.10261528590328062
-0.7390430487856885,-1.0273318012819794
0.1938180118781625,0.9355268014915477
1.6326621496100773,0.39747951144710475
1.1062030778489516,0.4566577298579155
-0.43259486432466443,-0.22870286850964694
0.9222017122481941,-0.7082052700024333
0.5963743152066381,-1.1511689233881077
-1.0218693144138304,-0.6905900515878293
-0.7288194836355746,0.04829121288900495
0.672459561287768,0.5219885955830856
-1.6272795981606718,-0.4102375625634942
-1.007742715871111,-0.5247392101383168
-0.8360154320240751,0.5897911515253143
0.2336233443888065,0.7562844528683519
0.1800030583162762,0.08210687522798414
-0.3337080288493175,0.9908067109721919
-0.9918135085319355,0.8397762661581041
0.910682955512802,-0.24897047119947432
-1.1683287691729636,-0.3612598399075327
0.5488314086511732,-1.3550941760249036
-0.939183533218967,-0.9210930369935877
-0.20899031735481888,0.13372815002081895
0.39295222365850146,-0.8527710775274904
-0.019421125769207515,-0.07493024871925708
1.243557358256571,0.7351368425950071
-0.08163053509654816,0.0592708559803274
0.6754563694668003,-0.6719757275376947
0.7041680777870888,1.0218011848492443
0.4490028084051588,-0.08926739884830559
0.1036393050686639,-0.40384518954499593
-0.06904272352026551,-0.23323661727361472
0.2488653348835502,0.0860638475861738
0.3986654997896049,0.1771625202933957
-2.002682703848704,-0.6717420368839546
-0.06938023493312973,0.17351577648882408
0.0469533902195558,0.6871180730500605
-0.02936509290792655,0.6692069212756269
1.8775029040631614,0.9629717541558984
0.12375817460538663,0.2706981245747855
0.9949538497847572,0.43148129397196616
0.6718115790713222,1.6018994219374538
0.8217576101174999,0.046731165489643955
0.2767947152936018,0.6968176155848331
-0.6939201112643241,-0.0871844860748427
1.2885858041326255,0.7687794840171287
0.35171839248510245,0.24655066813051948
0.36296565963244926,0.36454057544562773
-0.5534055280787957,-0.36685720846445585
0.602750528809801,0.7122938626495361
0.023083934174286447,0.6703453421765635
-0.4105308756343826,-0.17933642076778233
1.6656231905309018,0.648749879606383
-0.38237465018352956,1.1701142049186803
-0.6309732712318654,-0.07444760364615335
-0.7631828545480541,-0.5765253934034862
-1.0466644393813407,-0.5072507424808887
0.8250661426696041,-0.5110696403262296
-0.5229145481786102,-1.1050737920885565
0.13695580841297794,1.3609022763423217
-0.3755328884660112,0.896439324601227
0.5410131092305974,0.7159177003093831
-0.002275873589536237,0.10984968833409076
-0.3198571023572368,-0.29957685427266373
-1.3930601345413365,-1.2822151056124742
-0.060349700499938874,0.06325803667365948
-1.181338628277601,-0.11919098927248517
-1.2001213068062064,-0.5416295024795323
-1.3413272837504246,-0.3587076509555044
-0.9002621900049819,-0.811040083659021
-0.07024886021491364,0.1105189082647704
-0.47646081459317036,-1.2734506980243707
0.0873119229046011,-0.946062344178493
-0.3567248428942846,-1.305115234787377
-0.6013026132144065,-0.33602308647726
1.3894809156386363,0.8281270931410685
-0.19865641044222637,-0.03879743018488892
0.939649431417966,0.9624955561868005
0.24194247294551777,-0.061702102105522294
-0.5202139198469564,0.11427709770681027
0.906616770016357,-0.5796069007360263
0.4324985014668073,-0.18833968789127598
-1.1570496090095652,0.6402788386784435
-0.5154772213530245,-0.4373118086034004
-1.394155128193944,-1.35331143468519
-0.14517318803200216,-0.6749142244232642
-0.8700887609008147,-0.5209301598774041
0.015522306834245991,-0.18522704585542116
-0.47863631578853094,-0.5121724954154294
0.44434497768021414,0.4318423022927241
-0.41069204097274187,-0.5915438459847486
-0.74798570725457,-0.3791699405888005
0.08625724582701277,0.2975399177972442
-1.520815116655866,0.11295093586259264
-0.2806536706131526,0.6340939048633872
-0.07794993998382926,1.10567600949429
-0.6194931284548765,1.3082112980110496
-0.49517897014794243,-0.10729675742603215
1.7464398571896056,-0.25226507038713597
-0.2902034950249418,0.2560542605856808
-0.14323168489262605,-0.04965359868613517
-0.32315221440097197,0.5792547952234257
-1.673232971579009,-0.779118442521735
-0.764766263000087,1.1432511130066545
0.7606824953198451,0.9029894023778734
0.8956862476200351,0.44505034717522585
-1.0286528501859742,-0.6752217876021327
-0.19804217942116198,-0.531135328789015
0.915993395840037,0.4288591713329817
1.3045991906501293,1.1540654988892243
0.6303809246151163,-0.21088158709394464
-0.06946882323394699,-0.2230654650536003
1.1155143521344955,1.2659309081986765
-0.19393243606334742,-0.4088509777528837
0.22650592562236682,1.248297982524585
-0.21658641658990097,-0.6568543101400159
-0.20309524953277705,0.4915373935621244
1.248386388857775,0.39956383458895295
-0.15999744607766103,-0.25153047169800447
0.6019317551495438,1.2246197700189696
2.1453236701907485,0.8249607902568775
-1.649093454822038,-0.8565739003482111
-0.155266585174745,0.2071265210198503
0.55826248348995,-0.0668617846867583
0.09493038435877055,-0.41030449164566685
-0.15060351150704893,-0.8986014401731661
0.9392189563355118,-0.05974908151217262
-0.34062783223863186,0.3955199186085486
-0.09506405997035294,-0.3007922402924774
-0.25758067615711355,-0.45910827928547393
-1.238795968245196,-0.8114471063232318
0.8455492223443023,0.18865416257810597
0.6401775353259642,0.0035187401600249857
-1.0371972033303285,0.09933482752947026
1.134202383917801,0.43135599383402784
0.5983848834693636,-0.13812552132900263
0.49412289518961905,0.13222050083932096
-0.6301901216714766,-0.988171348811111
-0.24013256210209893,-0.15319085484230766
1.1182346829859426,0.13948655505674518
0.26178525773718564,0.4540860162858391
-0.15524251180840176,-0.09089717158374633
-0.16458033642196385,-0.4149388450623884
-0.034242508780089734,-0.9327831989818025
0.7843879704804504,-0.19140846451723326
-0.15418449888819122,-0.026213102487416443
-0.08545226233433767,0.01650246805765765
1.5325426433815843,1.6462327399243346
1.689270434681236,0.6153832977476863
-0.8403352061380508,-1.236300838221606
-1.7718567515452293,-1.1579862120619764
-0.38294603215679623,-1.1812895602212172
0.014969733184894252,-0.4308677634418524
-0.664250623530382,-0.39407390231566203
-1.6040672979760255,-0.6748812891980849
0.7537827389720458,-1.4824947739637564
-0.06739423388330215,-0.2898118764603174
-0.32972963184530224,-0.7815447094781984
-1.5387837589884434,-0.36158692595257663
1.2138859788331642,0.9774399283198857
2.3921972269032072,1.4026235334717727
-0.16644972108535017,-0.20736378129641642
1.4519237569203276,0.9824822452544734
0.5879181397587665,-0.37713743161560004
0.6537074072183645,0.001444175583745655
-1.3760257003961789,-0.6572420151052829
0.1927207507787394,-0.036940308840349934
0.49783495925257687,0.6023192666801033
1.2816754413718943,0.43341263222471693
1.14392713932636,0.41525703642668965
-0.5190278451259895,-0.8277130895026918
0.08430890036407934,0.647765492877937
1.3664426037532247,0.5690157480979413
-0.45123315132138164,-0.10242251339585562
0.26883984581259346,-0.25656285958265435
-0.380078410618681,-0.679055692413293
-0.22228746479677647,-0.05058938580795447
0.4666229589050362,1.017888899509517
-0.92154422273961,0.16594091896767027
0.754953995828958,0.9573746257753336
0.2770836759762261,0.4330041211580432
0.16761870871420476,1.0014664255679615
0.8217165860337087,0.5135511086446344
1.6287499165250798,0.5732326180523674
-0.052921482093159944,1.5369462817811497
0.07820486030156115,-1.0309244228013892
-0.27761595347139134,-0.908643251765505
-1.094399440277652,-0.0979533277120665
0.3016499304923569,-0.5687184741625817
-0.8067956287265885,-0.3694942367107718
-0.24855053079825956,1.079128469655776
0.5415153212398149,0.12355517609875
0.5133825569680375,-0.36091450784685775
0.33475019707356213,0.845585305138838
0.23718968607557167,0.020541667519885842
-0.8071175771360602,0.01562365725381687
-0.858472038644133,-0.40742013941071686
-0.05807101578261464,-0.6013038254788778
-0.006526401792208522,0.7468037120539186
-2.042796987229274,-0.7827976047011521
0.362772013626538,0.08751700462554002
-0.24740475166441028,0.08315124963356213
0.4731362854429637,0.9657313941537081
0.1329055008881167,0.8931363025928468
1.023713509724127,-0.09094267631902392
0.8581619456923979,-0.2051884523938585
0.6710787083497447,0.4774696689492942
-0.1884764684861772,0.4635241374470611
-1.669709039063569,-0.12318825563365926
0.7302349698234654,0.9389038309424869
-1.3934493134134436,-0.1998221367627131
-0.9713712136379382,-0.59984601444224
0.46622590624493826,0.015470228152912213
0.11124009458756734,0.17997811294829735
-0.6164832783021554,-1.147123683652754
-0.23884694243737015,0.5308950975055932
1.6367195638585088,0.22277192716507788
0.4819217565582923,0.73031846731587
-0.5811425951858441,-1.2869413351728274
1.0743136592805067,2.023304748629015
-0.6840445598200989,0.47179294978794556
-1.2873315723952383,0.3989600707069858
0.5783548819361206,0.2138989129986888
-0.514152505593902,0.014918447082852504
-0.49177339490929106,-0.19539279001297205
0.5078069788665173,-0.36422326767889857
0.5375971876702967,0.182663367376862
-0.05169748211868497,0.439949852560505
-0.5945078159209385,-0.6988043267301847
0.9051722343286185,0.3846967580926525
-0.6126164330251926,0.36426539071879077
1.6930585249872365,0.949325043276492
-0.6597373512856995,-0.12236170622487319
0.14857619249459347,-0.07023199835036198
-0.8823371312705197,-0.044093025748598635
0.9865935064161262,0.891597377751614
-0.951903426587426,0.30777645966492584
0.4763476064114976,-0.6553035275392199
-0.2566869183927928,-0.37928895563091347
0.26183749118079847,-0.24122455119602515
0.2987821778722297,0.6941281057559155
-1.7936473702059295,0.136536660268733
0.6292471240393258,0.7626355411145639
1.3907511234684329,0.45180392416686876
-0.3954166480105039,-0.5852723453691382
-0.4620766914635175,1.1731815953933435
0.49775841792747066,0.11256873415562546
-0.5347724512003041,-0.01439160778471471
0.5534688882969341,-0.5348939240141947
-1.9229842500629004,-0.4879597528870209
-0.036859807514441074,-0.3583706753551643
-0.23060547155104297,-0.060038970250359924
0.03564729167787503,-0.08446032957990224
0.2487022351756843,-0.0315201154151829
0.13982414909490054,-0.8297177120117896
1.25191373021041,-0.5996700380376527
-0.238037218360572,-1.4336410029662598
0.2656855451609777,0.3922006900527921
0.6839623349966885,0.3135174440761561
-0.09521501638717711,-0.28358627965300154
-0.43294284571149255,-0.5075103808527328
-0.5510286589754044,-1.0005329223270159
0.9827349399867746,0.3141453122976363
0.36934081914933237,0.49152915234045724
-0.20378269830288084,-0.9732850581901966
-0.5538215458786014,-0.5648436666100287
0.2869377207694486,1.9337166460818322
0.9544115544239247,1.7696707238039548
0.24350395238899103,0.3146271889682264
-0.6978771177575942,0.5229088717862919
0.8480179287768455,0.12832790724478915
0.13493100615788367,0.45637557799507095
-2.0048533492235348,-0.45718390612665594
0.618641308936764,0.18645580938072814
-0.07588889684320083,0.2822172693069471
0.09012797436542319,0.13190412393607398
-0.8700667434213827,-1.3374417779340608
0.2674473725908636,-1.0628345489383646
0.1959846045810274,-0.08719168155833426
0.48316629193093386,0.3704402318009565
0.03255080501560263,0.9949027493026763
0.08623616338142398,-0.1498841826969161
0.7203041537667224,0.6190920762305827
-0.8458441326916295,-0.6615062499203201
-1.4574131676924669,-0.41663139494281426
-0.9588013606057766,-0.31523061758726323
0.9899382300486246,0.0025886940453765384
0.36918199865519574,0.5644634635097171
-0.6926330965620855,-0.284087036418918
-0.43448476504666456,-0.9021180770122282
1.5322160965623208,1.0849888229584819
1.2142062894516634,0.08627408049597826
-0.15096804270810205,0.27175274789424975
-0.43272039308049237,0.11425536404383618
-1.2228490617831795,-1.0538899282613707
0.7913635293602925,-0.27138578863764984
-1.1393055263017615,-1.1646647349900574
-0.8344563885926098,-0.7610432166001534
1.3144547282260075,0.6797389626018044
0.016301448845527367,-0.28441495001933786
-1.094374112347198,-1.0040001532776839
-0.8609065839225507,-1.6506113214894182
-1.004059677632057,-1.0356631256070365
-0.3626402325633774,-0.029250723938639728
-0.2175754189044656,0.3256631209736277
0.5778923239857393,0.29303391981538573
-0.5042474460294761,0.40422525511745183
0.2777907440801534,1.487243799184238
