X1,X2
-2.002888923522082,-0.4950160352325579
0.9684347872669662,-0.3979401139634303
-0.8464434028260358,-0.28526611857959777
-0.037172904755295826,0.12716957436655862
-1.409816648826738,-0.17165360534530277
1.0562318083834072,0.14800904327087183
2.787903968106242,1.2380919044405205
-0.35238442294512207,-0.2761480664503988
-1.0558391309856006,-0.38749490164769196
1.216164826130667,1.0144133369042698
-0.10122768995972131,0.41572936591064824
-0.9121147731216307,0.06717305327766221
0.5048406622697651,0.7587047448457468
0.013120782555074428,-0.6761992138264563
0.7601904378088058,-0.08712874297316442
-1.379650592311667,0.031892403657974855
0.49361788978275334,0.6758760734537539
-1.2694228710851752,-0.004448680361919255
1.0231921531830697,0.04861341917463147
0.15188336420148296,-0.5040099015254842
0.011390877662137732,0.3625500777475444
-0.6233721632322162,0.5097860520722473
-0.22344514950693872,-0.11954317979286555
1.4487121416944995,0.46480934901925397
-1.4526149517404594,-0.4176201053649916
0.4811687391547314,1.2849964072390887
-0.11751505259814993,-0.9298624452660165
-0.7968333509497851,-0.540929067138134
-0.3037675552216482,-0.1058900625236433
0.7072570853425365,-0.4542254104986918
-0.2210465301492782,-0.7671008253012419
-0.48532659875257667,0.4085289481283784
0.8791595657157164,-0.01093705214731544
-1.1221858785828653,-1.1951285893436423
0.20397579418491482,0.7006351102240636
-0.4393092692020881,-0.4457807823310919
-0.19419118625765242,1.7081215184244571
-0.9782359893376718,-0.8570122052312457
-0.16050437255153016,-0.13135192476191132
-1.2873136550209372,-0.24592276737260976
0.16306438276202384,-0.2117500146047484
0.18680158224357224,-0.03591063585019305
-1.2317667045146932,0.2562200174353271
-0.6868179811670595,0.1855543386351679
-1.7059034000828874,-0.1912594991287414
0.10028014149369335,-1.7715852923207065
0.5248140885752255,0.728351788320746
-0.4764293576642841,-0.09112210237365208
0.6948633361033419,0.6650098301561197
-1.703592826951276,0.3071942169190792
-0.28516368014608934,-1.2342216935935528
0.9037233925958087,0.6155033286002689
-1.0199929745531187,0.23315209158262845
-0.3352038469545704,-0.06524443140892303
0.5267857084051987,0.2412428024626001
1.3798316428395037,1.1552037706878924
-1.6526405588061421,-0.7067610122751833
0.4373707068560667,0.25275183252137834
-0.9450675417571682,-0.8178152929800119
-1.579096135116195,-1.0569641226853859
-0.6540153768955859,0.5900514618393687
-0.10431566634408446,-0.1767412439651906
0.5834721193922124,-0.3270298057034261
-0.7157793940448949,-0.00368574696719981
-0.39629927906774426,0.029433041083270106
-1.8836547580499574,-0.8453461769331938
-0.5838723500816532,-0.09608269811900216
0.6635902223892014,-0.04022714907253558
-0.6066181427637954,-0.43404016415349955
-0.3601352184350731,-0.10584013492427652
0.24153163892935614,0.5002624158632759
0.7309080513795827,-0.6413642141306802
-0.5918073520617854,-0.29742081494388917
0.010307233511376968,0.24504486288450344
0.5372655308543355,-0.3916027316647855
1.629145030333604,0.613124575220485
-0.6794812388664275,-1.4955967757275008
0.6471619466757526,0.784654328293445
1.0741629746462669,0.5240092403776809
0.12944179103743095,0.7258555205447932
0.7733448339574818,0.007348705081989926
0.3516341894191829,-0.30284526820833824
-2.1731403674156065,-1.095061411769344
-1.0141282937957874,-0.4686469707759435
-1.0767382956156957,-0.8375938341796199
1.0521095334005492,-0.47989052791281606
-0.8607380161839956,-0.5778264241885308
0.20060901836863793,1.1938252013269328
1.6405275806740414,1.557081319395216
0.9852521958096024,-0.30159154909030295
0.019001169074392144,-0.4360142997679029
-1.0237328385563023,-0.23310842616661553
0.16604835264483842,0.15178352392257988
-1.081719730640999,-0.11065958347243274
1.0504786682218925,0.8896991438843647
-0.814377567283366,-0.21085792494604544
-0.6565085534098667,-0.4611669258086385
0.04512091709949906,0.2350991366787359
-0.43646442056095214,-0.3657378673298969
-1.2313942703443614,-1.2936152462888861
-0.47876630502247547,-0.026018477051974742
1.258416259653867,1.0718232027007022
-0.6194741784371021,-0.6840386919203104
0.445079120692626,0.9479488257255719
-1.1181499933144086,-0.7192034275991495
0.6223384038181263,-0.020576808695664917
0.28697483378410016,0.3204615345127709
0.7891942902670692,-0.5936308685581027
-0.09912576932368267,-0.21753560639067052
-0.05253369083164437,-0.2624940069223637
-1.1301163839884465,-0.40435896259616644
0.7225541667200713,0.3942813090979843
0.29149493424546113,-1.173312124884117
-1.6895984273169258,-1.0150690436654661
0.7275343657647056,0.36065927663813224
0.47425012424761337,0.8064273674111873
-0.8634120042299775,-0.6182833043656435
-0.020273757493466354,-0.12427570382400985
0.5445465929815769,-0.7885533621139653
-0.8327799994528677,-0.7874912346892876
0.27290268698107256,0.05374677466724739
-0.5355621092073334,-0.725625646874918
0.711674271900269,0.4092033180741064
-0.5436839655254678,0.047651321755578485
-0.04191415230093798,0.9158072056945862
0.30583575814691794,0.1267374028485312
-0.38685774977332255,0.36651896714004395
-0.5060257551021672,-0.04635027561823957
