X1,X2
-0.17793666896405244,-0.016333156167164006
-1.2878994109182096,-0.48572360836803297
0.014499487971685043,-0.7697302845975298
0.4988623903447832,0.6526836026057591
0.36557959476047097,-0.1688348566375346
1.0050206081589783,0.689076315790526
0.24316367165211317,-0.17296634375199024
0.8820918026019937,0.22272674032594608
-0.8479712010035462,0.13941952921286838
0.4714231302351418,0.9720027442755443
-0.3960085672533821,-1.214458011194539
-1.108339492828674,-0.9657205583238334
-0.21344172617364182,-0.6394066258232516
0.4051913040692191,0.2763986502511681
-1.823682769237398,-0.8586637106222966
-0.5921771290119514,1.7718147854127113
0.20194816261319837,0.2617367317013829
0.3566618288666926,-0.31492501357093605
0.7050322454874748,0.25204805515474893
-1.1609557485719728,-0.49772585106588085
1.5637932253008302,0.1581875017133214
1.9844690566378005,0.6955087569341817
0.5883801381370648,0.8761229947871669
0.48004423241095223,0.023934718849110123
-0.7242100157269424,-0.7471185549048157
-0.15280830626948108,-0.014110238618067178
1.7635975139598257,-0.13396205883327306
0.7247141961649233,-0.06450880951599819
0.0363792626710574,1.324036916302774
-0.23377323936269323,0.2249230749597919
-0.03329991170941904,0.5110049272651671
0.9423981814990405,1.7523444419167582
-0.17126498872331525,0.10539790517981312
-1.484839511131845,-1.1980957108965247
0.21265537198730983,0.46685125845165587
0.7995028416855482,0.10235138819981443
1.5335648403308846,1.159240073176718
0.10270448405252341,0.008112660625208434
0.05326707174709272,0.267077795459386
0.4171682942436996,-0.12700095928692912
-0.1673939765879291,-1.3218626293197333
-1.6341596889440557,-1.3634349892220665
2.22575215362944,1.795473541889839
-1.0095364082714309,-1.1203860186485115
-1.5582811260011562,-1.236840269452823
0.6846616109742729,0.5066794651351716
0.27994247205840733,0.45828170063693685
0.09788370251307144,-0.6372788550825321
0.14530533311374236,-0.4920860379914218
0.9500171861926106,0.13469623639634204
-0.9533906706357264,-0.29412791504042274
-1.5078472242317678,-0.9607184589731543
0.10110779274295656,0.7741474598565836
1.8461690839520726,0.8711329353877761
1.1713852925209747,0.3951038044369295
1.2140137848227779,0.36566477974462747
-0.14097618285199634,0.2006997373648825
0.45046182189615347,-0.18667732836735118
2.8972724289962137,0.9712406780193944
0.8881471846887823,0.8608502570828035
-1.9075372920951057,-0.9512108117795289
-0.20106629149181274,0.7791391728078904
0.8120962372040146,0.757107632930627
-0.8278662491473319,-0.5356982332611493
-0.41955157604352017,-0.22052277701263734
0.20878745350793454,-0.10359374968682211
0.21797000603399852,0.4185188836505387
0.09441401490177947,-0.46087600955312796
0.8062544313119735,0.3916391371549912
0.3224897673544882,0.12469740404545518
-1.088264970451334,0.10589416824460979
-1.8751184266917422,-0.2053568364787962
-0.35005322948490875,0.4454175061815157
-0.639996765008498,-1.731275721839354
-0.1684763232981824,-0.21231453974076553
-0.3951341394797744,0.09641019120187955
-0.6089823274928947,-0.21722747212747207
1.5324147379611768,1.0103163052081774
-0.9379787028747215,0.3280180648106905
-1.5812362976076137,-0.6447321672851807
-1.8758372812958108,-0.5654343416545494
0.5185390093247196,0.1915735292502294
-0.7784471390208682,-0.04942224872392442
-0.9565206035173255,-0.8438949906434648
0.8150212289898667,0.5036812605238086
-0.6207727887579839,0.0026088795662739805
-0.18951959304916827,-0.758329647397822
-0.6654277378332946,-0.20572228602940268
-0.6071605124090131,-0.13939409169648848
-0.3859200183829302,0.5055888655989796
0.7225753586610553,0.588874749395639
0.4088067233591955,0.6747076617856849
0.7467358403270166,-0.5492818928009392
-0.09021789067512886,-0.02228559838588262
-1.670878005996628,-0.5940969763917313
0.5552426017811358,0.07302919081734016
0.014637866034523883,-0.3369091940796218
-0.30106896995742827,0.29488736469439725
-1.7082092743306911,-0.26711494651595435
-0.8903458624079446,0.09916967951788852
-1.5062492518651327,-0.7499710936204329
0.3896484220431361,1.0832987593530623
-1.5267613674249225,-1.2193650708776427
-1.0662669545595624,0.3303159835468219
-0.5125156214098058,0.4106404399494731
-0.7254950710304178,0.37100310180606577
0.14236703225516842,0.3447139523565885
0.033938458600228205,-0.29810516583258323
-1.0586719206659996,-0.5335601659493917
-0.5496709801574103,-0.7112140448256767
0.198956649057077,0.030835226315504505
-1.895112906368017,-0.350652773369515
-1.026109181137036,-1.0492898519647547
-0.7302543082701669,-0.15309679903383921
-0.4446695182475411,1.026053504768079
-0.07983945789206237,0.05004294908534479
-2.3486062772683085,-0.62614765275835
0.19644312591590388,1.2144235416729674
0.5518705138104627,0.6870367516046908
0.45541784861230794,0.38697992051308105
-0.7150613456515139,0.34993068767928776
1.4363728448849031,0.6173739131543452
-0.9274864050388671,0.40471472015698917
0.6704021300368692,0.6355498250466278
-2.3026871717270225,-0.8340627507640743
1.3163280216715016,0.7366945757771889
0.9365199362009625,-0.30502132869206844
-0.09893185151428097,1.1012539321740602
-0.01392066749949128,-0.9052044312231207
0.24324983598001135,-0.5537441307440216
-0.559819459996677,-0.658268435350811
0.7372228334603879,-0.7120193591922099
-1.2200440529946222,-0.3843153959713935
-0.9612438552686323,-0.46131538942456457
0.5009241118149619,0.6688845689180104
-0.32944792751868057,0.07616964931921794
-0.3496685895412758,-0.946335208376193
-1.240042450915572,-1.5578136933391542
0.18405482743264123,-0.3277373603671332
0.0002600724315995895,0.8469813358932905
-0.7169188005118745,0.7215794082700594
0.27757721379410316,0.41778061276367556
0.23504447611048285,-1.553073688798838
1.4571861492429696,0.4036379827982322
-0.2921135391674628,0.05472229320441363
-0.871090068361442,-0.6242715730497768
0.675110449125224,-0.24540673193628693
0.7275912722225851,0.25106856868522553
-0.321958862587051,-0.05706449472547659
-0.29645296877658456,0.13709284287810874
0.7389166555729192,-0.43044224672470055
0.04830207567923223,-0.8940774130809522
-0.17988405111946942,-0.7090231892537149
0.2568663541755385,1.2102391116297497
-0.7958850282321124,-0.5545487958098337
0.3022250073915444,0.18152858290126495
1.0793634223730482,0.32772932192649806
-0.20827257264868804,-0.31820811663743
0.5252004247819728,-0.937087759607999
0.6277074447687756,0.3378395171966553
0.2659595859351185,-0.2072401855044126
0.800677074263004,-0.4182140261206179
-1.135045089537248,-0.4038717791839501
-0.5891072088385902,-0.4343361578359808
1.2025058133269326,-0.605472951910552
0.6453787393631435,0.0454420732035446
1.0711391639587655,0.833963327882251
1.266193926556343,0.5865509749106521
-0.5049940524953821,-0.8294831992893368
0.6193807078168048,-0.8214852846955162
0.3035545716973,-0.2341558024986419
0.09719429062261026,0.3907738566796205
0.2884687458427975,-0.31708023694982
0.467523191999902,-1.6143424833441968
1.4087511357167124,0.9365643242262938
0.9444116417012575,0.7769280011621381
0.6075488767629977,0.4994429179839941
-0.5513683085312074,-0.2321544829232267
-0.6037355187225333,-1.357861764574437
0.3111616413635618,1.4484181333601747
-1.2866126035906975,-1.0029022415029367
0.550070048099584,0.33443212998361616
0.47563769190701155,0.34060462242596556
-0.5229056211796476,-0.5524013526458256
-0.25514476472412584,0.6465498986463407
0.9234671687337505,0.018280388538582604
1.2012268495511447,1.094369340690139
1.11145435167875,0.6181475332507593
0.16171454499457394,0.6850294934501544
-1.0286080380618225,-1.2300435055861674
-0.7340022145939938,-1.1740701841833607
-1.0027826013380692,-1.2503413436719273
0.4281628540232438,0.28311096473018466
0.5787981572124137,1.465840648836314
-0.5589454342910375,-0.5102520998787845
0.3367704279698279,0.3621419766704412
0.8030314318224212,0.023135630620391867
-1.2122559077858708,0.012835240595112263
0.0755052133583056,-0.6561536717556347
0.6739865935427735,-0.0833333655215027
0.13007739292095444,0.23604183874476048
0.08793074808158358,0.22357772153976976
-1.321032829174739,-0.4414660574541228
0.2163150531457716,0.6056195297528777
-0.7784440751500765,-0.44037326480668026
-0.15501665142887566,-0.06856515511668693
0.7774513125845532,0.7171182974916125
-0.7746421803276592,-0.08676881436175199
0.9890787577993345,0.37109629726386595
-0.27539614325039086,-1.0663701274989519
0.843999493237911,-0.033870960930995286
0.9935150854739225,-1.0463653755454614
-0.02470027103924366,-0.2967725426861062
0.5184018415113716,1.2662016895316333
0.9504601438028031,0.51231326153221
1.0017054244203676,-0.06353606244673946
0.5844019143789843,0.4875963109356222
-0.30656167176352445,-0.4607069807067029
0.12730837596595007,0.8702389208979713
1.3320124221229648,-0.3649320464425081
0.706801519160094,0.20569866265004944
-0.20984185839813185,-0.7831137023336449
-0.25480094953869803,0.45185345528148646
0.2400537047657535,-0.3196736588046542
0.2804945195876277,0.2704464839845323
-0.30509160202068275,-0.8718281600768405
0.21751753763640239,1.317999042118167
-0.26621446385298453,-0.33390221933756137
0.5420891995566555,0.020736404365964134
1.5449447036953194,0.581947867393961
-0.5542059628686632,-0.6217702167330355
-0.29372271140091527,-0.4053051876165755
-0.03819303448003364,-1.2942117382886091
-0.14948132158397065,-0.7499720810139161
-0.0886342667832048,0.5409868543480234
-0.12806522644827223,-0.5216427719058596
-1.5470319150999046,-0.12251911165790613
-0.45977422827465786,-0.8857036083578171
-1.3872241475563936,-0.5047354634825424
0.18886327520050905,-0.12548823236311835
-0.7397492125967757,-0.4862977438497373
1.0799757739463316,-0.03798887252318428
0.0628955128601831,-0.3448656722329186
0.02089639299482407,0.4589041577088592
0.9738506570672525,-0.3148407941747462
0.5712794564114152,0.47183204098599213
-0.45517320766968555,0.8566407100857384
0.7963989154244554,1.8803487614703882
-0.8688261271898323,0.5888597570602525
-0.79634296132691,0.3029699395807439
0.33984396439602754,0.9236226017522082
-0.5253518778210167,0.02369681576882865
-0.7938640757536993,-0.1731487789725354
0.948442150750927,1.398295761857522
-0.15149189930029655,0.14876062481382324
0.011685930003813016,0.3057548143422627
0.7250708215373246,0.30340089335483145
0.7732770326101184,1.1218215253200843
0.2409227613658942,0.6184263118065018
0.9512003431369442,1.0669957348022963
-0.6438108701906792,-0.5059919454526115
0.1410171656499272,-0.35765124538302406
0.1771981837163913,-0.16911844355454797
0.5228462671415475,-0.3235997406730972
0.6757240821091863,0.7360071760825708
0.7068780737516865,0.13226716741879407
1.755930507422746,0.04333466695276622
-0.3146493750987731,0.7465942018909333
0.17996641807928124,0.017172326596693377
-0.36324829474251435,0.16556557813436187
0.14454441656977535,0.25891229432313123
-1.6990730935522933,-1.6478678774730338
0.5885562406300395,0.4684922638656932
1.0449725200022884,0.6228837792133268
0.16126068889917966,0.6576176040305538
-0.47234047954625547,0.555606516780135
-0.5589184957595154,-0.0005082375847033083
0.2955150320387821,0.01425505159879109
-0.7481499729347415,-1.3920232176703766
0.8282031292971546,0.508273466413607
0.18938181221645287,0.6453102583494953
0.20361419421068092,-0.3627891586156573
-0.9083755897363839,0.11234954114830431
0.9099207555659332,0.42774108547521006
0.1664977932142544,-0.31362267499004615
0.5377322762052081,0.5839993560664591
0.2992613610156495,1.075900384375474
0.19780114807698157,-0.9722003759643233
1.1780713168811154,0.871619193023929
-1.0521998212517396,-0.4312448237911644
0.8806173219439604,0.7907605891181708
0.026644053180493232,0.26714195599685775
-0.2522399019092141,0.07229184076969453
0.6686842340113597,1.1889413504444155
0.371263246017301,1.6935408245314851
-0.3722423390615546,-0.8611918524554303
-2.026238729052935,-0.3291236042773992
-0.6948418891950641,-0.27871599228351507
-0.19368223187650715,-0.8512090926569195
0.10439096804367493,-0.008662225220041453
1.0339304393354778,0.4658471889912076
-0.19708507056708083,-0.1620832400798917
-0.8229761762274481,-0.5018514416763924
1.2068546059450287,1.462099065188203
0.25262652099137994,-0.46357570034450424
0.6918629168537894,-0.7274283307164314
-1.1056019644917094,-0.1979302831188985
-0.5690880986144428,-1.1019272803747695
1.2632565122932153,1.0273479799802927
-1.1608054679555473,-0.3842199933008575
-1.6121885368049615,-2.0225961135441763
1.764726372214104,-0.09498418926513208
0.30687033431302946,0.09245001577230649
0.9138587988688935,0.6900961590499497
1.8254576412110983,1.5809538515345043
-0.4708975325254982,-0.24810321215822279
-0.4808923632530979,-0.6388455935825217
-0.13023767076434156,-0.39436928131061855
0.8993721542503965,-0.011681107637919463
0.9112861725625567,-0.17957597974170328
1.9160134027604245,1.0305779206913295
0.21223388398089404,-0.46024795780337724
-0.030941141687758522,-0.491099678480074
-1.3356606711350258,0.23139593347967424
-0.5704981434051798,0.08858282903716597
-0.9967380617577686,-0.1268038563046321
1.481469902613969,1.3006253620324828
0.2042150467544655,0.5345886196542162
-0.42138341295883613,-0.29167830197966954
-0.21154232593083144,-0.24445759734887723
0.01100260596204905,-1.1900146807957115
1.252500580084495,0.10639312271451629
-0.4186924422056301,-0.2210765633141048
-0.2179943265115881,1.0818857280201268
-1.2770175604500482,-1.1109232312957467
-0.9904989001706885,0.724935919211044
0.23565205387967894,-1.1329324173529665
-1.1885720571991094,0.08896883460818034
-1.8433368806204402,-1.1401664292008866
0.5302204486144425,-0.08910837892817136
0.24444544895853693,0.8466349273928371
0.3082259407125414,-0.34364071466093005
0.036224505303059595,-0.6564521523086864
1.4126872465570117,0.36408091490784456
-1.2359461918905175,-0.009283519568581422
-1.9590188864171356,-0.8953375492114315
-0.3323906696352644,0.1583949645651901
0.46639774545340235,0.36550367162476616
-0.9844267070639702,-0.1369769798043573
-1.0276198511475971,-0.6648855790009947
0.16971031458306451,-0.5400781128464485
0.4061165210843021,0.3146569240116249
0.5244089718248781,0.39150498978058135
-2.043336210975878,-0.3058404104746635
0.9460098743402159,0.11789103717465943
-0.16157395037207423,-0.4198213024512374
-0.5616546098351349,0.11390014536385706
0.19593683975797932,0.5947966521577259
-1.8437656765909087,-1.4187684220075611
-1.0011115479908494,-0.1182539925833006
0.7050267881909926,0.4503016488608761
0.16153872401288044,-0.2505683029048938
1.360266232869344,0.08079725803440012
-1.2064281064175308,0.2807481024698785
-0.6990122416083822,-0.8937129272525897
-1.198742514447685,-0.896161071643565
-0.12449423945368544,-0.25567105322594474
1.1666125580644033,0.3500902418736749
-0.3214377955437634,-0.3990960649385684
-0.3215752141033262,0.5006649898678729
-1.36490900556425,-1.2452746764834528
-1.742813627247062,-1.4319112489260493
0.7890833241960076,0.6859195463185401
-1.6695083713332228,-1.3835455669528653
0.22131353768676454,-0.03692903333022213
-0.7496127075785097,-0.6172791068202566
1.461283861066034,0.7594840770060741
0.0927803722227208,1.355398679481498
-0.4692469894480795,-0.3465836608141605
0.07004273921979759,0.21575462889244734
0.29381807548262956,-0.22104836486104668
0.1136289508696344,-0.22614599391134077
-1.5959982158596806,-0.5931996268806159
0.624136157318253,-0.2805279577572583
0.5075315965123822,0.24002548835534954
-0.29836881909910984,0.00454389658511406
-0.34721541724035604,-0.17453279722993187
-0.7506669760232162,-0.7080973163005937
-0.08499523731783862,-0.6315464284569323
-0.036483814965868167,0.4479216974784248
0.4545585661345352,-0.08310910353533596
-0.40093638758884753,0.30692854724891605
0.013686707379471696,-0.9382012692140329
0.12135025593615208,0.31093680629683584
0.8767081260306209,-0.01258481244799492
-0.8833438016445097,-0.44772029749689546
-0.4627111323315538,-0.7664144820902463
-1.0024080831589508,-0.0027987867217024454
0.12140683260889795,1.0404631514944005
-0.8338289464087963,0.4734528079555054
-0.5279841303573969,-0.8626717789923943
-1.4624986835826344,-0.10190688998436559
-0.37771490414352255,-1.2054871463418193
0.7201124704978181,0.6627799538509662
-0.19770338469122056,0.009954955851065678
-0.04739449354945563,-0.940434078389921
-0.3633931905285879,-1.3359183285205394
-0.621506954912953,0.3919258440565876
-0.2871937595290126,-0.37002654809294744
-0.7432258185979717,-0.7226948448089923
0.037382234575404016,0.059848005119562786
0.04774699862351095,0.8476149492758558
1.3204835557181789,1.4317404634372575
0.5680132644399571,0.9137613967055105
-0.47020698251357285,-0.6409599533961999
-0.6846064438173488,-0.08279090303063863
0.23309316979527545,0.817162384889045
-0.4914495436803527,0.22283715757250067
-0.08430736316354764,-0.6358776876322181
-0.23828604908689272,1.3433146282785318
-0.5927684596739731,0.16254950994396686
-0.2107615351384048,-0.9158349813915607
0.22575979665394286,0.5328444787532529
1.2591684512582564,0.6738154086975392
1.1111910420136137,-0.1599370093915924
0.9978913347779422,0.2849116883482335
1.354071155379041,0.5953940372026006
1.6451470810297164,1.0267789836782044
-0.17861611713209147,-0.4218279455740259
-0.5749477852510154,0.2706994605968718
0.7971610048249562,0.5978615010130378
-0.24994961922509062,0.5396498891955511
-0.5283588874492058,0.11878953758092936
0.1831976184632665,-0.1781471505978979
-1.0286464561006423,-0.24001439409189787
-0.4378654556768288,-0.44661455090245494
0.5151534130558302,-0.4640342640038667
-0.8860053157210327,0.09080850594844891
1.2187656647213352,0.4495124647767239
-0.7147075946075789,-0.47366489102984066
0.011801268574134494,-0.39391702187128247
0.270224264081259,0.5259278952500833
-1.3906857679408278,-0.13581179345105437
-1.2929800340845348,-0.9525967981635428
0.7555675058543025,0.1619497949123635
-0.8505179362529545,-1.2475947917408738
0.8244381029130012,0.709730175735273
0.2467773919373949,0.20886042346113642
-0.4428254485169696,-1.4823877966620653
1.1547581462907623,0.38781727710776204
1.3929721586480386,1.0565741847298287
0.18778353320550492,-0.61111354124463
-0.09251586653479871,-0.34143221514251554
0.00031738615400356274,0.03603733030029388
1.5348936486271105,1.3838687018670994
0.9391258876710451,1.4906727498539805
-0.47282212708369076,-0.2993773203865613
-0.48903751559766484,0.5446844202811977
-1.1283815576976042,-0.12536623386222812
0.5685351352066823,-0.2788458597454555
0.050188892181132205,-0.4453899357580564
-1.0645563148246275,-0.884939169961113
0.48823388455681477,0.4631304106735641
-0.96314700424267,-0.2289790952591932
-0.19097663804516507,-1.3804561923993781
-0.03715788067536571,-0.2886326900319792
0.4893813069974112,0.39882880611408245
-0.4317342759950671,-0.05275518576743199
1.088268076594145,0.3929610610356582
-0.6843192747958302,-0.32961519770041225
0.5023153611771324,0.3191092744186087
-1.0693295331239794,0.1424883637307941
-0.23662041792324306,0.11237834113530132
-0.27429507779935886,-0.06291810300291895
0.4282060963244464,1.5964537859244678
0.8167225728948165,0.5789271104819839
-2.1642239890140416,-1.3132085761551027
