X1,X2
-1.0487407672264057,-0.3194580011956498
1.9824873873502302,1.8684733153495743
-0.32357294324245045,-0.4144691244237715
0.8618415639294476,-0.5944433830395675
-0.12466044756013073,0.8660700191287886
-1.155025215009207,-0.30838272440183
0.32775661222213215,1.1026770414814266
0.7180666953329478,0.7955721619749878
-0.8145147472532726,-0.3018354660017839
0.3015196158022889,0.4040624209809279
2.192465790327801,1.2208995475803648
0.30807428917427027,0.46932025136412076
0.3336074069772329,0.6190081872708331
-0.44977853098868803,-0.6930019614739253
0.8822977839341882,0.6164384095541892
0.9467611329177967,0.982639791439404
-0.32950032562340026,-1.1186266607305342
-0.0077303598029412335,-0.12738469419812704
-0.38638953926205744,-0.7490931293907847
-0.040353303625281056,0.4707808933877443
0.20040904186063296,0.7072800591378253
-0.3377823557655667,0.08003112846360316
-0.04454043769286975,-0.8776689482917074
-0.9948395693832663,-1.309875455279626
-0.38908431144623934,-0.5697478729341267
1.047223853868813,0.673381056483915
-0.9836962875163422,-0.2787436378794038
-0.2120209417230177,-0.056979961302052184
-1.6056220954340028,-0.4277714596357716
-0.10313352780918422,0.44977524410074055
-1.2265737922838618,-0.2005492429665
-0.4838445194308131,0.4288478317852822
0.04240478506938039,-0.3214240826188164
-0.814981411425038,-0.5594619090687972
-0.07862404620747926,0.928792229162707
0.03855839139429236,0.7299673169694219
-0.1644579771781071,-0.2664055455581579
0.41095083820858513,0.5034726657198398
0.11479150126189197,-0.7268447079828926
0.17809845582377523,-0.04813350299656827
-0.35858232641649684,0.3605832923144987
0.15234895666842208,1.4898891811338424
-1.0968366155561753,0.25390672029559685
2.363695894810075,0.5402411504674549
-1.0860996953851416,-0.6190343313215516
0.6312982965896982,-0.5798378034019066
-0.6424037728299536,0.65155902618748
0.10228444693495198,-0.004240130244254514
0.028674442176100906,0.42272342683408715
0.055525671646955876,-0.13616303965337395
0.9557732958211416,0.9260541010512983
0.21660899323890087,1.7647052518466881
0.40483022502083404,-0.2454473636702746
1.2790656801548084,0.8134010700034324
-0.737646373168994,-0.6951847128078248
-0.38587946192424183,-0.5133833156629826
-0.16470591279183802,0.44705299587909575
0.27754129665969396,-0.0007140271270746901
-0.7491498985647969,0.062054192226814076
1.4527473017473231,0.8017910114411568
-0.8986499674840968,0.7030421295973063
0.10390552275483561,0.3192429629335057
1.5022665431233397,0.33888403876833084
0.5261378350579813,1.0161707697181799
-0.09195784552230046,0.038810697832803887
-0.17207182520249298,0.4335721172231224
0.6855599075984555,0.7634429631749924
-1.369633363583028,0.2902195540264091
