X1,X2
-0.2458376323962415,0.2566322252285474
-0.6193105627874406,-0.9370923394905533
-0.09529865040677565,0.008865007956474047
1.097011072691174,-0.5673943019335241
-0.37298605273130925,-1.3041410279511039
0.42101466745378247,0.38390438921499065
-0.838250786473135,-0.5096675195477427
-0.04264917448144945,0.5074324500084686
1.8821677572646784,1.6645614785158465
2.175754819580288,0.5092547428650027
0.42686555073777965,1.2801243760503063
0.5851458336988854,0.2033132278198556
-0.6929770132011648,-0.6361300911942304
-0.26827188679632363,-0.4395544519228288
0.4264340221657513,0.03716208394707676
-1.5927410844222345,-0.40359288783597336
-0.12894617539185693,-0.34662140051515433
0.3469686591418637,0.4507697298809513
-1.1516137890780795,-0.12100571229764062
-1.257312283954704,-0.4285644319372902
0.6193167388033023,-0.43607745476964027
0.40813611790842086,0.8695235986093988
1.1067391266724438,-0.7171062786688787
-1.7171138196713094,-0.05537790798406428
0.5827094611365732,1.1365133431781897
-0.2759913958799447,-0.6189802758012295
-0.8492989422009269,-0.6446963945212074
-1.1143310920094176,-0.22541857351986366
-0.27837139709508046,-0.4117866364293594
-0.562990077824736,-0.21395839076402534
-0.5651325154037427,-0.39421242927174693
0.4092353519661816,0.16918285791487975
0.3510428699662631,0.33673998147318757
-1.7070251901294131,-0.8070659156648078
-0.9442765289225434,-1.1500112530336544
1.8250080473438173,1.1563814656615077
0.7247731834192317,1.6498871971607996
-0.7427104771816156,-0.536504899337615
0.40652440927607875,0.6545609554908622
-1.0022261352965522,-0.6888277331151447
0.3200166938391758,0.5425994935443229
-1.1977084233642206,0.21382069504586276
0.5167465561567988,0.625850952398566
0.5181616916467634,0.4654074936953272
-0.5250398802280791,-0.15684035946196784
0.68080109106641,-0.5762358976714852
-0.17427688364310834,0.12313253149812109
0.4329020945880069,-0.7132678999351006
1.080660107512914,1.2610737967136696
-1.3429033708011378,-0.7563004926816361
-0.5977607743882418,-0.4370915109595874
-0.6330467880633532,-0.18424486919896674
0.4240522267572142,0.6850712383948387
-0.2975087609908158,-0.13245069400354847
1.039654238092615,0.6909110331093696
0.8528664155787153,0.702129257036844
-0.1721262112267521,0.26677695128685186
-0.6243822995849448,0.4153250478288615
0.8354719545739404,1.2149672863805212
0.9667725485506069,-0.8541911514808401
-0.30509997579507697,-1.3109123981381479
1.8222097407776099,0.4834309156401211
-0.5300372756676216,-0.33578968860188607
0.42775614552331165,0.23953986475568817
-0.62754471727271,0.027731542483718508
0.7955383914822508,0.028757677611863208
