X1,X2
0.20155965397678743,-0.16427826380836022
-0.22977837834957204,0.4026806921857241
-1.6214739752100569,-0.6342968771841655
-0.1574660232262242,-0.7429956986809128
-0.5775135153819024,-0.1449302028795525
1.5825233175749343,1.4484597433310318
-0.5457313096519517,-0.7647332738164889
1.4923268423488605,0.6922945404749836
-0.26238084895843305,0.2987946914924998
-1.6230681399124758,0.36105500568722837
-0.5428709453538816,-0.5973989693112929
-0.34896560533207166,0.4817878928024869
-0.018108331035999264,-0.29790830975877153
0.6602286868414242,0.02951684881535077
0.13702247522676275,-0.37265886104575
1.0413626367154922,0.2020298052971672
-0.07093179825857482,0.04415544552378814
-1.5116735103292211,-0.3426007290702162
0.029902888214529577,-0.9977668855475692
0.7169554467025582,0.915327353258729
-0.0010316279105331838,0.744670581945466
0.3785349652742149,0.9455496822304909
-0.20249202565290106,-0.9006876164561799
0.902525410517267,0.7451745342597147
0.28685290233963845,-0.5881045106756048
0.24315581181895676,0.9402762581871593
0.38619644204745107,0.6619204174021098
-1.700065995702886,-1.3834781437861827
-1.4143158611480744,-0.17840781106915782
-0.6225961928506271,-2.013338751058703
0.6967237870238587,0.3853141610343804
-0.46097221585361897,-0.014139363045391873
-1.3713870533226888,-0.9767508546323117
-0.18499798460388184,0.44893468231123607
0.3894825325766615,-0.04810624388215451
0.1756875014631918,1.2613214234931407
-0.9442472140621452,-0.30458808384112457
0.7457038538808322,-0.6218253748001735
1.7611043362718877,1.2498029529079993
0.49713479652247367,-0.024241264080011482
0.322466443442484,0.39566313452561663
-0.010809914996939396,0.2432760741750501
-0.3062819949636757,0.3030105522889994
0.005654411686373706,-0.6560734740816532
0.5000354265068332,0.0609185347019634
-1.1918359233276188,-0.7504061856986788
0.44766839830871713,1.1476936601778545
-0.5873532519674405,0.4905493922014037
0.9673790452430089,0.6586258296782311
0.8096999833567142,0.3140137460427288
-0.47237634610967827,-0.46793776030778206
-0.5328852930547664,0.5348858598295929
-0.7050531871104989,-0.8055202013165371
-1.1126031465809492,-0.6357099083404025
0.0040387117131285635,-1.4002387235480764
-0.5493614254378596,-0.37175060279341077
-0.87606248720698,-0.0650322623957581
1.3124851784272995,0.6528739110499371
-1.5215127686415328,-0.081850564547165
-1.3117450714951517,-0.6620075210257594
0.38809845998850556,0.1660515206040193
-0.29031837992338566,-0.8949824988637687
-0.8163430047616005,-1.08955946427987
1.7598148823047777,0.11568706246372074
-0.19893940986908337,-0.31200697787398235
0.23797631323510343,-0.9453634369969766
1.3578185843454278,0.09364617705754438
-0.3843658060455817,-0.5255757535976715
-1.3266514712837763,-0.590546596347276
-0.4608693548305174,-0.12750045895192397
-0.14874561730480623,-0.08579010539404447
-0.8850027763254786,-1.080491281599396
1.5331430228403482,0.8793525076472202
0.3390252603976303,-0.13930700801579898
-0.029172992035500486,-0.40638494282589077
-0.9101165815978896,-0.09385758816002848
0.7004438828503952,-0.13836033459107633
-0.14529513193113067,0.6121257088610352
-0.44890614714364896,-0.5966378785621816
-2.2279661900704544,-0.5639726081640497
-0.6301568415041052,0.36001259134269936
-0.9260641596394426,-1.0759252002410453
0.42417123606737817,-0.23546313273650266
0.12159007064311755,-0.6088822259059431
-1.5991454829894753,-0.8331343008967736
1.3111438433219809,1.4248717176678465
0.23323991677412262,0.34157576485998264
0.35586336000364305,0.20056708838524484
0.7496325696558606,-0.15043396609241377
-0.03429440254269034,1.0060551886912128
-0.37911916657458244,0.2807330301359105
-0.03469511332496111,-1.3010655737510253
-0.7793856918926175,-0.7841086501972503
0.014965243480421386,0.0997078624407397
0.5113153611545191,0.12389817879713633
0.014652908578999368,0.16847807330389475
-0.8691377622010192,0.667757397592458
-0.7252950761201286,0.13759595980242456
-0.9631253546790095,-0.09483368487093702
-1.2996168584024437,-0.2630194208282701
-1.6416766928994069,-0.23843238132069144
1.827112875572901,2.416787424633349
-1.1598808838249774,-1.5844737457236273
1.0309322341462228,0.6703210750453228
0.30993926393067794,0.8602828379543214
-0.6813949991955863,-0.12807797579196312
-1.3938098915300137,-0.5593246618213561
0.38172379872585205,-0.06251134445421103
-0.19246482175574298,-0.1618840767521367
-2.0402101547042886,-0.5287973173197072
-0.30998891357057157,-0.9081352027186814
0.33319754286467607,-0.13253975010194768
1.5513891662232626,-0.15580636112890656
-0.2024776961016916,-0.2691488063719791
0.22878030372583003,0.14740919776267514
-0.9739274195249931,-0.3291017295738645
1.2106196802014297,0.45846826827623544
-0.28450779827684725,-0.7484780081714573
0.660920158273069,-1.1519142814827656
-0.11721469982143595,-1.0272834313054175
-1.894754843179507,-1.1461392872479013
0.34883133336314565,0.7806729137510887
-0.477196803025934,-0.7039784318841182
1.9766335325672948,1.5772418811980196
-0.6409348218631363,-1.2088495674132917
0.6233474646579855,1.608684302423951
-0.25830018709075375,-0.37198528222748073
-0.8153050707151934,0.3457642807077279
0.9528518713672556,0.013017806936066967
0.9729437133167986,1.2523128804221577
0.8584613993574026,0.24520036034923903
-0.6982117896410915,-1.6512841523722506
0.21790492181289423,0.49046529491223406
0.11694239117859967,0.07703184890045145
-0.25531935055872657,-1.4350678135687915
-0.14212421899291627,-0.8257329490736915
-0.03571254605547591,-0.07388331597178138
0.17561248538136348,0.6909254640920531
-0.47735905768969034,-0.5201876056164401
-1.1894456316781779,-0.739873201626194
-0.26435756486907236,0.5293046679639991
-0.503693752719531,-0.5520875029909336
0.30695234584066783,-0.15443980227020115
0.3762856964070918,-0.5141016439994767
-1.4787014541598849,0.12915856864769282
1.0456674919474054,-0.2670854521756867
0.22967658215291276,-0.33636411789384213
1.059185612830738,0.2054682646089574
1.1342824993771674,0.10604166919365965
-0.8948433748333419,0.11349033941399023
-0.16878718319211594,-0.2411631306668135
1.0883378378503878,-0.02709950985955839
-0.6929763939585525,0.48104091539849075
0.10995399790279792,0.3311982410041482
-0.3509628400308598,-0.235976528377425
0.4412798478117014,-0.6576721370970853
0.46988367886843774,-0.3211272902659359
0.6057321250621045,0.10955002446991993
-1.1688348738932128,0.05843011396164903
-0.2953746000707237,-0.50782570966296
-0.5670994854663263,-0.4251341795414634
0.9889717686238703,-0.6329487670243441
0.34209902471392484,-0.5300354601788085
-0.1598320293466094,-0.5709992520505531
0.39161623305126697,1.1269823019095422
-0.12350215453075253,-0.06789183026251955
0.33433777865051695,0.6544190877141899
0.5553488753156841,0.5277184067527099
-1.579565992432034,-1.1766012856634633
0.49135912010768484,0.11830764762151641
-0.13907171787805406,-0.8445472787328904
-0.4478801350560564,-0.18306261789038025
-0.5225505284773729,-0.1672392796961916
0.6246279276871954,1.3816136740145355
-0.8445891352300807,0.07757695799894851
1.5449966794170311,0.9039990189571732
0.4891423845853919,0.555330605963301
-1.3439360161351326,-0.3395010712261799
-2.032389685529879,-1.390170105931718
0.54144654254654,-0.6615959585415729
0.6479280165265473,-0.29173971743159627
-1.1408317116595459,0.760559040506407
0.017971025693366505,0.1601871069266365
0.47895925241355924,0.4470432212306847
-0.06740517055671968,-0.24546884523772716
-0.4317929830299977,-0.14007004494693187
1.2530026611430347,-0.15573809124942367
1.4331775877266373,0.3247554438142091
1.2944970549235895,0.39840431735993465
1.628830270232971,-0.33957536107737796
-1.1863475096431069,0.15737029965346744
0.3405857733599913,-0.0998518531352176
0.3544354608724327,-0.05697198338528864
2.337266877444531,1.4593178361424894
0.7053698003233457,0.6855497623944967
-0.6082187961006646,-0.09113774339683522
-0.038464146670301236,-0.6234973238427619
0.19490245600428535,-0.061801015376511614
0.5329001380215126,0.5809284618674997
-1.5488395556798418,-0.9415699050643054
-0.8096216594935333,0.3976844372125762
-0.0906305385540604,-0.24222353423633466
0.4174139424956847,0.7536487154081397
1.3816373072050463,-0.19195881302009277
0.14289089243465464,0.0642245955061097
0.5392558955677687,0.11008849400048693
0.32069932887581987,0.480937524867352
1.2166593872854192,0.5171552666237238
0.24007823694818975,-0.11861365549640573
0.4240481283262275,-0.89572982177709
1.831467448330179,1.1829365143859103
0.5817576960587344,1.0112635872793827
0.11166932281927808,0.25023886860934563
-0.32311357368775606,-0.026366007121868984
1.089104255699072,0.6162984269731518
-0.6657122301846359,-0.7413000264680913
-1.640359340215419,-0.16054379938576985
-0.7887070114365556,-0.07256903667358805
-0.9183417969560699,0.6131849149439704
0.8329406486913177,0.09101121016403124
0.3915344810506776,-0.4597663791802597
-0.7963798808649792,0.029940387947173797
-0.9879760991120646,-0.808904598327794
1.009120310994325,0.8315290321028147
0.4120974262231602,0.5838760285716147
-1.0106896137470964,0.7675654592768972
-0.12152507653574729,0.7005403063851854
-0.8305953110451552,-0.5890861883652102
2.1014901222493476,-0.05982482350241547
1.204547425871071,1.567849896766132
1.2898993022725884,1.75312448479943
-0.6911289042983348,-0.547601033125125
-1.258071599808881,-0.2838526632455134
0.0028525639843772765,0.31226644806989867
-0.9107759968814156,0.41566372552637476
-0.826325057046824,0.028752513349955988
-0.6519739214601453,-0.20909711371559925
-0.09398533851024826,0.007262019799572528
-0.6614499067364191,0.655999384435917
0.05248307689664433,-0.30890389173235
0.4774796584304054,0.8975826560233002
0.4798876247825261,0.6677163100509813
-0.4375849522699511,-0.15212646641154393
-0.15687613637644723,1.0813967476247157
0.2347396558649601,-0.08112412848354061
0.3330690122149857,-0.005684782727697735
-1.2773694592939784,-0.42559787230147156
-1.6359317803051798,-1.6304981367821323
-0.6831968856225147,0.18212957014506514
0.714325263323572,0.03817297552612531
-0.07344002763810287,0.38035169140374825
0.26880536896025364,0.4070487695440954
2.6569076039610438,1.8347221149745359
-1.6167904807269458,-0.17999186472214618
-0.7503390796375307,0.37682809724946076
0.2125547024791316,0.42381360911147914
0.7437559504125666,0.914922487824212
-1.0322699489928264,-0.1732585290581048
-0.918806215503855,-0.4021840137165972
-1.4004922693657842,-1.37213451148523
-0.24166446643859474,0.3937708428287455
-0.3034145307891786,0.9676309430214699
0.8237296128597076,0.5737633684885073
1.2440674876263715,0.4291772775884787
0.12364143957160423,-0.015409846002590877
0.7055010977609864,0.06798741016579057
0.6185588833733106,0.0023754516959712813
-0.32352966448742115,-0.13177154040159259
0.6423999600240858,0.6262177111278736
0.5223639896889365,-0.7454219224742148
0.14072064256189248,-0.24698614233546803
-0.26034616988201104,0.7692492190130631
0.20830017492216768,0.06151693690415361
-0.12691148583144685,0.24742343014709778
-0.18124198343181785,-0.46508488512771917
-0.75332006661335,-0.4122517807771461
-0.7693929957644343,-1.1363750184624157
0.19093328941931476,-0.39262754486590945
1.1318629292358795,0.6233052899516885
0.46864995650595903,0.7491440930725899
0.4321062267203477,-0.2339645129255769
-0.6194379217994938,0.7438251174502915
0.5351919475044256,0.8189025893038311
1.1248449449664675,0.8100853597760748
0.905404354638798,-0.5600435704671486
-0.6569444210535391,0.34566321827368096
-0.5286617503973199,-1.076140666016361
-0.33267651006285415,1.1662081182777648
-1.1918909877871189,-0.2216362192556095
-1.2789604783625288,-1.4933867604162707
-0.42148450679794924,-1.3964373140045399
