X1,X2
0.2995644097187081,0.7619755283158871
-2.2182609759896206,-0.7555503050381025
0.28391078456899455,-0.7864538730036208
2.252590194779482,1.8007814872350576
0.6888888621602889,1.0896347179009198
-0.3329778640275967,-0.6942215881548371
-0.8020080388398233,-0.6204483367039904
2.1113368691526357,2.1341366074490304
0.28436659455798635,0.3363853141843521
-1.373632251223741,0.2086375638704966
0.9359022419337348,-0.6481345678081799
-0.1787659740080511,-1.358117016926369
1.0640463807557763,0.5311444781194976
0.6168679377971649,0.2708672459170538
-0.05766834482187,0.49186440079959687
0.42435778910678457,0.12951830625585958
-0.4036222231901183,0.20514635360770894
0.3219325135379438,-0.2369777667412527
-1.3831691835663904,-0.9661897105247415
-1.2639273726659084,-1.054791492079319
0.10885095759888042,-0.04896424889349707
-0.3048609917400018,0.24700933641093253
0.2705122230881451,0.5348886629928178
0.3029929706171468,0.5819254878342567
-0.5600105101147985,-0.8216096385723846
0.3054374901767417,0.7694395236897682
-0.5782228766193724,-0.33639856192903783
0.20188165963387195,-0.551775169865341
-0.04739752313490908,-0.3817772899038735
0.30958858672437056,0.011618979479659675
0.1610762426317638,1.235915947073834
0.15493262256001783,0.7402819828012728
0.7324035285991657,0.8526161002967847
0.48394165465614747,-0.9792865812767385
0.44777772821685957,-0.45700850267979404
0.22864127769493603,-0.10793416604723985
-0.9024404064885703,-0.6406928071666117
-0.049359453855039204,0.29594758766445795
1.1386678375589545,0.8187900532569463
1.059063474364345,0.12639903382213175
-1.0738813268405119,-0.8255561626044708
0.586428247787047,-0.1820196253524975
0.2904827461804917,0.36343204528819023
0.5826596413865442,0.5851855805839653
0.08810662564104621,0.03365018070114878
-1.7097084384902022,-0.7830932159447415
0.47107492612191637,-0.2707386269059867
0.20546838582616775,1.0139998412020568
0.029440481762364357,-0.872066021408836
-0.31518168612250147,1.1241758429561153
0.32179460470288845,-0.3065460439595985
-0.6912573896243668,-0.8381197491053043
0.34597661605577523,0.5612977231776122
-0.34762946825374536,-0.07031594929860718
0.99823724183226,0.25742777663735206
1.092410627239623,0.4421267688199422
-0.1449273087832452,-0.16044069131487604
-1.60717289587244,-0.7503345951163003
0.08456470297475871,0.03130889190144248
0.7289560923834604,0.11529584490815944
-0.16847986698853107,0.3915901339654797
2.2978839572150447,1.5430246001875245
-0.5939228928385485,0.6285517313827844
0.23029693247475724,0.4714523753044968
-0.9776114753027529,0.8350306361055373
-0.92905774482295,-0.46464298957517114
-0.7320293270373504,-0.5224233880981053
-0.009538902216198476,0.5528140157240731
-0.9586130903876127,-0.2267240467908852
-0.2442571040355301,-0.7035026358667219
0.9132417272737896,0.5210338346352288
-1.0510053624406934,-0.6703508195139154
-0.7752005239289993,0.8543746184387172
0.1567873758409694,0.6436479340425908
0.7726814868721031,-0.4755940384247939
-0.3281865364744915,-0.4882735429803068
-0.01803312694470388,-0.7583577515896214
0.6631236829402875,0.010607711129595021
-0.7910278295142394,-0.3090318871518284
0.39416319519543147,0.24666143956647058
-0.37680401751088904,0.16274995029413547
-0.09550254361723831,-0.5828795533980669
0.16839633113391805,-0.9857866348219589
-0.8436322547743423,0.5990210535217582
0.3086213829850254,-0.145635443388965
0.12748897858291924,-0.39630484081182765
-0.8435757430535974,-0.5383892462835489
0.78304382191663,-0.10561623541879034
-0.7876134601912227,-0.6155065923475104
-1.4904985594246378,-0.2285307843789719
-0.9467467594565788,0.1261517419806738
0.4381524485197976,-0.2893026769996061
-0.4444215564778808,-0.4597427461220994
-0.30013726340675273,-1.3605440248449188
1.5044606727664926,0.392929301695669
0.6862076703608084,0.6683050994108323
-0.29071416597559646,0.32090250317866414
1.402211100342767,1.2236351188181165
0.5019505928818562,-0.3362479493587244
-1.0999243695958612,0.004749164473065726
-0.21244008896020405,0.3667949895411924
-0.788558840586745,-1.327081507865638
-0.11600163499563221,0.1167947210590411
0.07746216675476528,0.5756071671708631
2.262092082265617,0.3694570194355792
0.49563351062612876,-0.9223803859120601
0.7005741222893935,0.2649660036607184
0.6490927006194196,-0.07429461889448097
-0.31253220697294026,0.4491256461046453
0.6265538494194112,0.24545089094047323
0.37816871909459626,0.8177608286659301
0.05376127404861897,-0.33552813750094257
0.13580454928493574,0.7763516073175798
-1.5008047454232585,-0.7278521379405237
0.7915612895140078,-0.21233179603919283
-0.11198793898936127,-1.1082498058444616
1.109232694949755,0.22611910250973902
-1.3180007314322997,-0.4717296154591889
-1.2424616118402074,0.2641924260047046
0.5222235259453194,0.030963096584642413
0.4981530892654882,0.42860239365392494
-1.3041821117325556,-0.6149491104789819
0.6752959216834354,-0.31453018139035493
-0.38367089772019725,0.45981631436889125
0.19627834601193658,-0.9645066649768637
0.6591226957661838,-0.16280978649064803
0.8471917336305764,-0.3785917468352987
0.3019763839678008,0.16520307106305765
-0.4707562757309727,-0.756082808553781
-0.04091625631610396,0.3299464807733522
0.6828917227855852,0.8228564216622741
-1.2965700246384888,-1.0249864155781885
-0.16121872396071035,0.2951624841402325
0.03277748833851035,0.24684079519540503
