X1,X2
1.7069461535711647,0.177708303696626
-1.6350946828737252,-0.4320602043820987
-0.3834199420062063,-0.3052794935307488
-2.088084191825568,-0.5898057687050877
-0.3074979328709653,0.41178163733885215
-0.5533611870235632,-0.1525245330359305
-0.5286685621929195,-0.5436809314276816
1.5154332578574623,0.35916963751089814
0.5753343388024537,-0.22979714707309687
-0.6705251930081415,0.28219638885405396
0.16045911687838832,-0.6910516853468374
-1.1952321982733607,0.0747861725047354
-0.09517109095907555,0.2835041386839203
0.44850003968897023,0.4727890791670766
0.3330703496394712,0.4469366173499968
-0.7797871413655104,-0.672962291679005
0.8123061927261002,0.9252975970431678
-0.5595772715099833,0.8092128558771425
-0.4697659753978216,-0.6987960081142479
0.6229527796726189,-0.335854669728803
-0.39098671902123994,0.3043317325662084
0.136425922634413,0.6534548128317699
-0.529497202769554,0.000648325700450092
-0.20574991510582608,-0.6787254450515972
0.09036061970730497,0.03469460117568382
-1.4149350323760717,-0.9690212054085122
0.8197513501835504,-0.018452107793823058
-0.8168099838032737,0.11753503294146535
0.7100731929670562,0.29660721608702195
0.12138102367096215,-0.07864057542930725
2.0752360846350917,0.5676253197055553
-0.16096989473043644,0.036139802653387454
-0.6048696554305121,-0.6193347485179694
-0.5118281111581379,-0.7530210559368714
0.22969039109135542,0.8276496608250463
-0.6605236842741348,0.0337153785904416
0.697914047871181,-1.1440540231579426
-0.4281014892191517,-0.9839372250159331
-0.29727080661310556,0.5296497046190387
0.39148858551927956,-1.2935573058507421
0.7401071734599883,-0.2183515991600402
-0.6273691024232311,-0.3569806814129788
0.6446172104874093,0.48586560313411375
-0.8960132030281541,0.2095728732934785
-0.07548952210719807,-0.14950601018317186
-0.7632864446133919,-0.5633801588778655
1.3513607816051987,1.7918276488780938
1.3589804434473949,0.2214241875530858
0.5289031776596773,0.24877129857256747
0.7941617128033118,-0.08235287998509788
0.41938787187672827,0.174122420467054
-1.5757858762923629,-1.1367180098058727
0.9974756920257523,0.4119687737808302
-0.6120788985672676,-0.14743392146884904
-1.0844342444471105,-0.9756032983595
-0.14717677879846658,-0.3515516450832509
-0.6950589368599889,-0.6884652543350992
-1.187851986485476,0.17595040962126945
0.9629669565381709,0.2377340576888463
-0.5949407660984396,-0.6847772881512215
0.15949112896335826,-0.37528568399564255
0.07714979382335989,-0.2054273025783171
0.04538605483863073,-0.4781425199625497
-1.110070686485634,-0.06420324455927706
-0.23205007760131413,-0.27599005680424177
0.4112201755996621,-0.002388069758290007
-1.1216476094447432,0.014814705475348147
-0.6297016159197412,0.5626798354075506
-0.021396219890678858,0.8599560746773653
-0.9503381653024008,0.061471884153504686
-0.33443423650342846,1.4374984662156391
0.1806240363600346,0.15433206899925556
-0.879277967532523,-0.7986178320393031
0.3248386977197927,-0.46631218020228604
0.8158298534073452,1.1873592296378506
0.5471434355677682,-0.42812383483524
-0.02043280917346224,0.5853026793268096
-0.19607007052819164,-0.9220470028541586
-1.6368799095107507,-0.2920440348659985
-0.0049875061538142,0.220073684951331
0.27130619028704067,0.1888087372850224
-0.3655587701517866,0.21086971067497962
1.0533214606949657,1.3305094801004909
-0.4475689926088984,-0.4659239625880248
-0.03330495356195173,-0.5340329412455056
0.2900067236731203,0.11781425592780137
-0.16206339127241493,-0.10409698132560702
-1.4378803578478117,-1.1970407200340936
-0.7886520760882961,0.02700967847760083
0.41152430850388905,1.0496026453864993
0.6317246974239392,0.10387593650970983
1.4628305762605764,1.3110880066904305
-0.08233782334592965,0.8317623974206165
-0.5615811701346762,-0.5579564809117326
-0.409717327617286,-0.27632241460083495
0.08732367147681541,0.9252445083420915
0.6533818761028061,0.44683856667328037
0.48275882132213316,0.6261760044506772
-0.10987624691551545,-0.7965519853574201
-0.0958475558883668,-0.06478438903980677
-0.36535080380790635,0.3326985775008542
-0.013014597008631945,0.6002615944873302
-0.6022147839222195,0.4481503521725111
-0.3239613161379591,0.8408482677545989
1.0195161087699507,0.43033738514470443
-0.7057160038222959,-0.22990243341079467
1.6168365236509414,1.666321212312583
-1.112862604944889,-0.7640584575193567
-1.056912835668244,0.35070485252530176
1.517647762353703,0.4150540160468337
-0.19836510092083048,-0.4602935059159301
-0.018373920093714927,-0.15399742799197097
-1.1736492122396125,-0.15297831423900132
-1.2596287472878633,-0.7141992879387917
0.7735647710538266,1.0771342679139737
0.3733061135808985,0.6283531252053156
1.1162866981502093,0.16965118530086054
-0.7649698673001665,0.24801258119577207
-1.3140448015655886,-1.1798054818082246
-0.22038278680256307,0.2950637775887601
0.8293075082254915,0.2609365329573379
-0.8969045450058603,-0.3333590174874178
-0.29418934231155186,0.12926025421976514
0.44376614845662476,0.20653068188779367
1.6093201766461604,0.9239472249104546
1.9247009669851993,0.10004302578259483
-0.8135262023026563,0.41934978200281925
-0.9798915022915378,-0.2283240245023604
-0.45796444070835607,0.6001972647904226
-0.12320529191872537,-2.4869361225706714
0.2451692814502187,0.12088803546879445
0.2925272488421809,-0.5409035913635162
0.5964736792175742,-0.20295551267242823
-0.316179677519152,0.5264592027753688
1.6214025632992222,0.6014036948759566
0.5941736485010124,-0.861197743136507
-1.3306025968143815,-0.07795886034981359
-0.2440528634917808,-0.43640426384420083
2.247157995598344,2.030050527418256
0.15597741165698864,0.29787532472860734
0.2746398501058697,-0.4544800139515176
0.45088622694375446,0.42695519846149355
0.002093298959946018,0.4480132260791392
-1.0106922205526099,-0.749354535834527
0.31270396613226153,0.2502645156071124
0.5964229203727613,-0.05855648782568812
0.488088272411139,0.28691085269344857
0.8837121516758837,-0.35156890136747476
-1.5920712231653376,0.7106299382873311
0.551066224262875,-1.3983836374402725
0.12677976046381087,0.8497873876509059
0.8652094413769793,0.696793497120846
-0.8868599616223739,-0.6182219000086127
0.0004107812261413546,0.11722264798389892
-0.39280594224015586,-0.565645571144251
-0.4422501820792616,-0.23871881352927035
-0.7043508750970109,-0.045613278878470664
-0.446584286908677,0.16229116643901464
-0.5376884152600006,-0.5122664124341889
-0.06473088404562499,-0.5147815225036443
0.9468649673347374,-0.3687442572383772
-0.1670528397058455,-0.14570259635855032
1.8109621914349698,0.508798886154789
1.106358133383453,1.001703726472951
-2.0880257073847304,-1.532466443171195
-0.6484540719010965,-0.9244912942833812
-0.15027567237666017,-0.5850800505488484
-1.5253791471672649,-0.003695116167200252
0.8314395493686249,-0.19136978646370628
0.6437659092432195,-0.39503399182357457
-1.2562485011512106,-0.9125967835522136
-0.06793412497667223,0.07118596525318516
-1.1128946933395178,0.35528970205766647
-0.335702258706717,-0.6336034329034164
-0.43492873423658573,-0.16832041470268944
0.14630739867545917,-0.5836736270812417
0.4286067559915186,0.6916787451168727
0.5936561977278977,0.5234279620870508
-0.6639163575778939,-0.20746673231192314
-0.9701010555691963,-1.2700278672494965
-1.1469912107272169,-0.5803979987213018
0.3015404869593847,0.6604088554585363
-1.0792880034978594,-0.7156361873887027
0.32429759501736843,0.5677084337972411
-1.208376115087317,0.6416668986697571
0.24792691798754046,-0.062260365016367364
0.704510982145977,-1.0649397510979297
0.5964125389098229,0.46013313244507714
-0.39843463810210467,-0.591678419116143
-0.3609861414422358,0.3295626360842482
-0.02764476418030265,0.8740361144272033
-0.7813216791913452,-0.7710679591341694
1.6750234176712355,-0.700784858899208
0.25026330746782227,0.8240833534684497
1.2425736293833007,0.31627954555948423
-0.6648333040528347,-0.9801453418086572
0.3250283707268114,-0.11329693331043056
0.15530496816996053,-0.35597918534651407
1.3387383240330397,0.11146748520115951
-0.9455975053779619,-0.7291243742283209
-1.0248568903751436,-0.9408118788905329
-0.6131273574393326,0.2771612268088739
0.9828838905519359,1.4079975012934813
0.501463887182485,0.8290715789105055
-0.7756977165387902,-0.7223179293968227
-0.05468088873176147,-0.3109618525183173
0.033211518160937814,0.7950244337439398
0.01694805276238806,-1.008125337011567
-1.0267007607119418,-1.0374888373760025
0.5306985517499605,-0.786439116322438
-0.09420119194259197,-0.6836907592819885
-0.46808882879699815,0.12477056052478883
-0.38912139835275844,-0.7604622896712834
0.885622902429245,0.7186158415604773
1.998051093648049,1.4916931298812859
0.5556244592567785,-0.1335860263722178
0.5735223999754544,-0.438860562742059
0.4694816563700728,0.4660798066002636
-1.8681519469590628,-1.799764730901534
0.6336865539367174,0.08334057601215727
0.7747523050862859,-0.07960691074951642
-0.7112760163548524,0.26872491342828525
0.20141533053273086,0.3728076233352393
0.47746134826430825,-0.4200099488769001
-0.9850568443536958,0.32875246252476575
0.9242503929985378,0.7936770296649127
-0.585260442100417,0.17435418127546276
1.3624523808464437,1.7798802710442847
-0.8968968368013504,-0.8269111427594923
-0.4877158843124744,-0.25263924789375314
1.8315852643305843,1.5315169324787679
-0.17300038830857267,-0.06696983270884815
0.25619672692436657,-0.44724902576291503
0.5175417318985512,0.23353493781657148
-0.15394602172608318,-0.4451566277822909
0.06202257286575646,0.45245462750797955
-1.926285506983726,-0.14335437480999852
-0.6641820661611118,-0.47188410085737303
0.20301650745368208,-0.42169337332296547
0.10970634726392292,0.7596722014252255
1.080302448629896,1.8327918764224378
-1.281859794292469,-0.15668074731473647
-0.5493088139225376,-1.1142625081611404
0.706955019648541,1.0207515221145416
0.269212655213637,-0.2111577839078982
0.7837647582797149,1.2734312455056245
-1.7327368372058098,-0.26378039414735066
-0.016342767780345102,0.49731670885307433
0.261446515861518,-0.6214396986375249
1.9460739962321691,0.6572061185832455
0.3740137035066906,0.7965716060057212
-1.3136940508898816,-0.1455140983062444
-0.2399642093167706,-0.43651172532171534
0.5331927650985817,-0.19814288041788594
-0.31303408138014277,0.0934449162337116
1.3480955238196946,-0.936356208030972
