X1,X2
-0.369034831110401,-0.1361721288700793
0.8662806368868456,0.3925542354169364
0.0652052169756987,0.27316258292589324
0.5587317067984259,0.8032311119159246
-0.7213541881788172,-0.2397938499180602
-0.4115022817560134,-1.1820523589509917
0.04781515022359917,0.026639613321148226
1.2080991444276425,-0.04524215905514106
-0.9213281075442936,0.5823720259870966
-0.7065772758662283,-0.738502729131654
-0.7119516665031325,-0.32133648574373136
1.0154604830826015,0.2766918885334656
1.0872528467741054,-0.10813452715129501
-0.16658633592128289,-0.6547201879595513
0.5472973624379384,0.5476810159145301
-0.2695619526196032,0.24547032883559394
-0.32694387749305953,-0.1602748143962901
1.8314851848033582,0.6595375582476163
1.1906450693443056,0.3419388556109509
0.44669481110913223,0.013899239046536893
-0.37012717229815995,-0.19439810820287529
0.06415419991130733,0.08601200332881387
1.1030867323657878,-0.5164053114299851
0.7270346165938294,-0.2635925033921038
-0.038857918694860105,-0.9979354033970009
0.11117301942713576,0.570708282304025
-0.2673888457767908,-0.16251125265919486
-0.2702140338291883,-0.2543639351189796
0.03710819301427409,-0.7780437625187868
-0.3007432970343883,-1.1416271932703088
-0.4572300565876437,-0.32120440938137657
0.7246579661982215,0.9820793142937823
-0.292757650895753,-0.42128774959763904
0.7587402194272475,0.40677333963045653
0.4235193549756744,-0.09097364071568426
0.5939638296629799,-0.2683087850611608
0.5799836245564595,1.0702726865786825
-0.24044059962240882,-0.41204908519278405
0.6382271342794209,0.11146351437439839
0.5086873205247947,0.15351252899672474
-1.6683358428673154,0.33068368687081917
0.6302792962911985,-0.5957575129591727
-0.5624912310755725,-0.09954850929343712
-0.7663164337727463,0.10214062481175888
0.708103912342958,-0.04473572424809291
1.9371303104161877,1.0481041018598338
-2.8096946590359355,-0.7401079048238115
-0.7980956579868075,0.18926696335350213
-0.514438929942487,-0.7865800747263796
1.1671079424871083,0.3214871953407503
-2.0598928352839154,-0.23119991990024258
-0.6929702319513815,0.2701923836954905
0.12711254132722433,-0.6905344528855134
1.1396258310918472,-0.2102690745556266
1.7145072184418195,-0.05517220027506553
0.04552878973147867,-0.276109639417901
-0.03184262010083219,-0.32949562997839316
-0.4188524094629147,-1.0022166775728363
-0.2567448348105206,-0.1679230044153237
-0.7899387204771942,0.023586632557802162
0.03710410453208701,-0.18748226580761784
0.18382201460516656,-0.8261136035416057
0.6846941613053958,-0.3112329149438292
-0.3482485270351877,-0.48623316499261093
0.6399720203747786,0.3124286963154572
-1.196665120970613,-0.10249210896279054
0.5393102246162055,-1.2242412294279668
-0.3113648218920506,-0.06888498545855629
-0.776926047054491,-0.10777205644828591
0.3033889708163813,-0.5006432634367741
0.1974390629410159,-0.5251346762840601
-0.22981292811227977,0.7308029315796629
0.7686920770514372,0.25256046882814526
0.47486396689928734,-0.34287365807446624
1.0100254028159381,0.45209721145087
0.621302698952056,0.9124373927185301
-1.0759000005469181,-0.10274461442292837
0.2634768568448512,-0.7315182240618114
0.1444862433071843,0.16936577085585003
0.20169310882015623,1.470852205810387
0.7326641944956395,-0.44779992623185105
0.10938695836754642,-0.5216181470322583
-1.0123641466833513,0.14564968314239368
0.35508100604565745,0.05858773622798119
-0.2722175663187373,-0.9304831040417731
-0.5773537959122386,0.5793977984792131
-0.29772426408515384,0.45305045418841483
0.6654838626853716,0.6104649335710215
-1.1878530056435277,-0.5448887102650767
-1.479859825655294,-0.9414282441728096
-0.3707657422816887,0.25633655119990345
-1.9744768103150743,-0.714302783335879
0.7921731682111102,1.2033596445367225
-0.5036239978847665,-0.5397911120336514
0.25493884879878204,-0.2242505868772937
1.1193417540149944,0.9029147305506865
0.16573049016212393,0.1095247180538674
-1.5104400790984567,-0.2679957348416031
0.042596918613175924,-0.6195308688471489
0.5745896738102687,0.03384026476320298
-0.9933998322986641,-0.9567214164390524
-0.4344304298188705,0.012040648624372333
-0.557131269035762,-0.702076285914297
-1.0674489604162687,-1.107873982412988
-0.06964218986286114,0.3261455599765967
0.0964709213993793,-0.20329029869022275
-1.488695116536022,-0.5167561217282478
-0.3736523530208016,0.9215283963554997
1.2280674121521105,-0.10150030159164186
-0.42837400358822453,0.10987506542349523
-0.4440488923754188,-0.0824324425553643
0.4297666798798331,-0.6681079209287701
0.3407375754043654,0.035779181108439695
-0.11663138176307397,-0.23861234630630168
1.3769594489596613,1.2621044281509228
0.20989396226636314,1.2490003510037768
-1.1406069345125078,-0.08097477787104695
-1.420837987670029,-0.28562033938156095
-0.49392362308596044,-0.4867677219436959
-0.18378108624880052,-0.8055305116277875
1.680925692049267,0.23737967230542611
-0.06138994269350628,-0.519115706215632
-0.5535611900058302,-0.19099373873711767
-0.3539873257343491,-0.6278505317192424
