X1,X2
-0.524454059202407,0.30276669763296143
0.16933463889492772,0.1461618370000517
1.6443849557794592,1.0587314469512956
0.36284311259992297,0.2564840230934684
0.7740848238449973,1.2083603859853498
0.2377169381184902,-0.12219151543439011
0.364187025491986,1.08012202627769
-0.6603903910696076,-0.9592902440872041
-1.736675251296216,-1.026190351983692
-0.8149367480713763,-0.05961819457121176
-0.21686882545163416,-0.9481476837551295
-0.8085555159173139,-0.47323144448442966
0.09830896277521056,-1.7314981009232966
0.012799200881898593,0.7887353411885021
2.3119477089857865,0.6191653230580636
-1.8528586110837235,-0.5450958834261257
1.4704779529936127,0.2755475253816968
-0.37938923409411174,0.4625847873802864
-0.2218725166708749,-1.2932766035928995
0.7681138661897007,-0.11567555864497736
-0.7444041425991568,0.41894486615482995
0.32113303443189545,0.7826246509149717
0.47548904422726046,0.32446727973800893
0.3548827100459562,-0.28404566629621325
-0.23909999993492276,-1.0710625304243853
0.2890866166604358,0.2972672660462764
0.2827138846637804,-0.025707117199796136
2.1117385290356037,1.8370065877987036
-0.29765442668244924,-0.9998895595828297
0.77656771034711,0.39163964854765787
0.529539030175931,-0.4506274591690906
-0.5383135241295275,-0.9971321941932385
-0.9737267564111505,-0.342474521810429
-0.6740433568526022,0.4252349807309571
0.4061507468839476,0.2955875749864689
-0.7752394381978857,-0.6998379740799435
2.274944355183649,1.3282907116500398
1.1038578106491304,0.24243304480588423
1.0529285315932646,0.8271450081016656
0.23970395521948828,-0.10089806890982281
0.8489432090055669,1.2556484428096697
1.3996042695247435,0.10513728342432693
-0.12555977522994977,0.029813200892786273
-0.7769504731396186,-1.4482205830793435
-0.17475123807270715,0.05702991207770575
1.1582483205279628,-0.6517877904313792
0.3812888764501536,0.40478561141875863
-1.3163526339144194,-0.8012606574752483
-0.007690015778776621,-0.28427528424135623
-0.05718479303478119,-0.6083442980659259
-1.1403635510547403,-0.9144543906826077
-0.06186888488552594,-0.856648161524824
-0.7469524616898923,-0.6485666897948134
0.36800459185909185,-0.06778644072667522
-1.2779947195582475,-0.8379281888650875
-1.2729362826513833,0.3029314124063466
-0.6691370942718257,0.24366065107954782
-0.061760554307085214,-0.010158644158403396
0.09490376519426647,0.4028126300197763
-0.031569226910454926,-0.004395215112124512
1.3263429514608638,0.6131578360307447
-0.7134647118083718,-0.3199541019528749
0.3313391285457334,-0.12524456511736204
-0.209769169641506,0.3549309948547227
-0.8487157024466232,-0.6114969615378401
-0.2558445902201273,1.0306505936349084
0.36570014984805804,0.31346060909244444
1.2243762111056418,1.4660721843223343
0.9185546489880959,0.7749272355246467
0.12756188356082387,-0.08714854498220614
-0.16963295967274855,0.7084148696218022
-1.0684008427468428,-0.2921729925164952
-0.3290794861233012,-0.996019565595938
-0.8344757494265863,-0.8667472190893694
-1.6137953707543533,-0.975405249439267
1.0062862196429854,0.36271480393869215
-0.1746595129726105,-0.29762046308228396
0.5343899528359043,0.021025259214247055
-0.7637634471380043,-0.22529492375862226
-1.1756741721969608,0.23410027042659545
0.5224664760960028,0.04286690290131667
-0.5243650541410471,-0.13632291007527908
-0.1270274190447062,-0.11668912734898473
0.46027751142544227,-0.4992394283791451
0.8754173257174259,0.22702623414190445
-0.2572406429875942,-0.41884322869675744
-0.7047460757893547,-0.5547600221490203
0.11204535594141289,0.5204117055493107
-0.38550148556464675,0.4776981550846755
-0.5564128135137394,-0.49279275567629544
-0.5163159219005912,0.030656894733399387
1.7415239259571396,-0.2875591196831687
-1.9235860773574032,-0.7470471754371942
-1.26545896165794,-0.26670968298305325
-2.0050889180852733,-0.9254916291083641
-1.0339746759601196,0.11047776041962143
-0.18939172445033897,-0.7195299170834709
-0.5417248823512173,0.02984133920895482
0.36006625185319674,0.8081614535948367
-0.9863994698158958,-0.07332888742821053
-1.5191094306750776,0.8692861212274576
0.19098287464858754,-0.48235954215948473
0.057272405085729505,-0.0442253231368791
1.8627101288519234,0.7178797760956221
-0.7902804616041286,-0.6613054385921675
-0.35771463566424583,-1.2784213706786058
0.11907635771551561,-0.021432116094630027
-0.7078427126841749,0.3293203773002854
0.5020917550349389,-0.2559677513607988
-0.27214489869628383,-0.7573952889456101
0.8079704462928288,0.22188008909987378
0.16947647698095702,-0.4428418549859241
1.1091163666475268,0.9960862050759608
0.23566270711867654,-0.1752147878450867
-1.207462629167239,-1.0320455303661937
-0.17452900389811649,-0.713833066210049
-2.2444001546564807,-0.7262055183122406
0.495751268331189,0.6089519372048577
-0.2524100992093514,0.02132734573565065
-0.29911995229600696,0.9286162677654419
0.1061366350669309,0.2738464859473556
-0.26068248264584043,0.1910072962771878
0.7580073369866975,-0.7970418085232708
0.8309206149863151,0.10565361065459089
0.9087419984758822,1.3016193944070282
-0.5927711984158458,-0.43634715704800453
0.1728847621327496,0.055892162391137895
-1.4470316249981683,-0.6967734440356235
0.15685651944509443,0.3032626561268579
1.4457675628679882,1.0593900991605865
1.9847189389865698,1.682424748804676
-0.46893390686810416,0.24981035538096208
0.4973061050192562,-0.648467641069444
-0.3484912620066134,-1.2675202002672592
-1.5299806316976061,-1.0011459927103945
-0.5518682098202132,1.3040761910438736
-1.3509373318941007,-0.8242989539983581
1.2621247415493997,1.0383828200492604
1.4325362977648024,0.5361661710572151
-0.6857159692720769,-0.025470908152020577
0.9418857251027768,1.3652503516578662
0.2817677595398793,-0.6770941214162682
-0.03913958688155883,0.23494500324037404
0.6427235054890884,-0.2784825547072959
0.07011762416809042,1.2575764562664908
0.7118565684305902,1.6627057547059025
0.11787405640113824,-0.36691439098984546
-0.34610802304709337,-0.48573341448337554
-0.1514469638498198,0.27059988549847064
0.6661664022088127,0.6580962764499436
-0.7940243024238309,-1.4271112596014532
1.8070119442667958,0.32433166479087594
-0.20628166245748703,-0.1911555863661579
1.5688124344462389,1.5330237182802486
1.6632456799171842,0.9272684201219746
-0.24179923504631984,-0.041229432244050956
0.6663840506703256,0.4672112234308241
0.7201926328676654,0.34126316644870636
0.21886812875190942,-1.0379472177633478
-0.6889767771446319,-0.28417438394831684
-0.21028167856495922,0.518896402659662
-1.222456832937814,-0.8710683472002806
0.260492377857371,0.5429617950312959
-0.9374492035445801,-0.3139447088302916
0.32537437726626345,-0.05498766131655752
0.9433516209902036,0.8158407078128802
-1.4702283638076317,-0.34275091397071245
1.3256910712082202,0.2375391889359469
-0.3991435152527645,-0.8127898257214008
-0.21435586424576186,0.7872070374022764
0.4958643592284931,0.8437815064467347
0.03383984653282279,-0.15640227855667022
0.39822558687091447,0.027432809754966425
-0.30409353089688435,-0.32753348253809944
0.40669595664897695,-0.790774195123608
-0.08026254518840115,-0.9433023354858774
0.33934513187651827,-0.304802466060063
-0.7473895511604112,-0.27589498682263713
-0.3860963345775189,-0.530264064270354
1.1594524730817861,0.19908722951786223
0.04711339146455906,-0.5513486828390994
0.04215631625291519,-0.9595111272018763
0.33987356545797875,-0.2620647360221495
-0.48292453752416753,-0.3223480006476825
-0.4544430193410766,-0.23836489771486863
0.36292965438582353,-0.3075980578001908
0.5032817254535975,0.5657277492335151
0.6342181878862446,0.35905286329520103
0.08656417019841178,-0.4325495217459546
-0.36459032064598457,-0.6412331232883465
-0.8013484273128525,0.28040570475927634
-1.5353616908263104,-0.4613818845728268
0.1296324108916443,0.4249536361663788
-0.035891821447780525,-0.6282386749136766
0.7981541030778173,-0.060722193816044046
-0.15995090965993503,-0.29297884569744903
-2.3230839807842574,-1.4722137904951358
0.5299111920197166,0.08156328697027715
0.8158586822215103,-0.8504251200368447
0.1229946543881707,1.1066138228077098
-0.9004631859939196,-1.6428712810984312
0.40678511202288403,0.6549931624962537
0.5431922904796757,-0.03219817828959037
0.5264288949638982,0.8638678401333468
-1.4795168869035136,0.6817449281997443
0.11190438015411852,-0.30224520087051077
0.2437991207439155,-0.5085291830916365
0.4765399045321529,0.4310484421510363
-0.9578916386144585,-0.5774970694433581
-0.5525190857682191,-0.1715211587369065
0.5543838200834904,-0.06378595448723057
0.014313988086823493,0.5254987267423449
1.2058128113800546,-0.24342124335630533
-0.6519240303196385,-0.12953623595053032
0.6782637371126139,-0.12485104536056602
0.872259745371009,1.7732734484922985
-1.543008161201111,-0.11897351137839296
-0.80576179114075,-0.6333764467672947
-0.7116604716135785,-0.4263937439828501
-0.8907230827517842,-0.7867468770163415
0.1496286579316272,-0.1123941766038899
-2.0916713256053843,-2.076110261156218
1.679670222924487,1.0709140989002084
0.6360759410432005,1.2443154706476667
-0.6203414430905869,0.5094287823973702
1.2773344233236739,-0.13683775445327384
0.9765818096684324,0.29678830871355133
-0.007764821701156166,0.38276589293277063
-1.4170739084915198,-0.7331199294070361
0.7224024554927908,0.8167207999068202
-0.44405917102667875,0.7989113046396178
0.5470495899517374,0.12370423328911145
0.7507706417371854,0.7222861080379055
-0.21676934791857405,-0.11216784907432997
-2.1862242432300327,-0.9961969745420041
1.0403643971421845,-0.018419345816437893
-0.7622132229307698,-0.8906426689919547
-0.8079671194189487,0.06441129181174007
-1.2671519408393253,-0.3548738053792023
-0.7215121548436764,-0.007437153485350567
-1.131879552668782,-1.2117856391705732
-0.5220816306244319,0.33886272954507163
0.6731379936630136,0.6422740160682934
0.625426035419356,0.2451139322543594
0.35490253795898485,-0.7883450632236684
-2.117435004419321,-0.5929081199373017
0.6323791868062745,-0.6331948371131583
1.5012583120979346,1.1799363388870465
-0.46188362168741154,-1.0916273854724223
-0.08427269766124668,0.7519484225056688
1.2182493696407128,1.2104639945157478
-0.2542364770966028,0.15716397732246107
0.4713582512659439,-0.3452248048694718
0.10030741910218854,-0.17167248743808522
-0.1812825487716685,-0.1327067065069496
1.0215456428960825,0.5742360543701959
0.36188619996291427,0.3349887474775348
-1.1835572873701556,-1.667814051433793
-1.5012564569156541,-0.33232004972929985
-0.6762141815054564,-1.5294709668498143
0.40096752061681035,-0.14436144924669198
0.6295961227947617,0.2858924297735763
-0.4982083756475554,-0.670859294168011
1.947878586006506,0.20443933270492293
-1.7221749557208204,-0.22517271781497827
0.09406193217916958,-0.0562853811389028
-0.5648276357680865,-0.0465082378695601
-0.3729057221308178,0.194691660878004
0.06345853055031483,-0.17499484164930823
-0.2879234435421304,-0.16075153954404464
-0.11804247378821797,-0.7794268937500565
1.12519004828635,0.03423644241987428
-0.11080356399752948,0.2794791299865581
0.9748537947496755,1.1737937630571222
-0.3287006922776978,-0.07365604287501537
