X1,X2
-0.20713145575070135,-0.22641735441439859
0.46491405387167073,0.3108375614510315
-0.42458950828074,-0.609372265662487
1.0253556222660543,0.30477845544589277
0.5005075117001524,1.063327889604075
-0.9455175936952548,-1.7931689238693422
-0.7082338565767194,-0.2341301574295015
-1.0263160670346314,-1.1155843900298912
-1.184300007485944,-0.6964819111184016
1.514663648411179,1.1491369204137074
0.04516910363460025,0.20282214374908958
-0.3125798616406361,0.14308727947575595
-1.4777807342403078,-0.9991954862429411
1.21088399671261,0.5157979233962409
-0.250279726429575,-0.06716183711300805
-2.2461462032737027,-1.1216849841712873
0.5083641015333582,0.09451026001817797
0.6300370801248267,0.6189474626739436
-1.1501487826033414,-0.5708543008838897
-0.28966513200454913,0.1116841808604863
-0.45034846443194154,0.5501381669785613
1.0822399155212172,0.8535580214444878
0.1447812852790626,-0.243265458442528
1.0582153938644094,1.2154499620475434
0.5013410395075077,-0.7326491766166172
-0.49371408074143275,-0.3498252689867611
-0.49349906889681666,0.3544422300441115
-0.29557202779818625,-0.6876192469172494
-0.6582394946347003,0.09692851455919962
0.6267687629350358,0.11652374961342954
0.6954306068189566,0.32788663254216466
-1.1182970215158377,-0.8448395711932679
-0.462711452375949,0.1712096556684184
0.01297522226486042,0.6012907367387449
0.39686358670277627,0.6242064390579749
1.242751068849366,1.7268786282048174
1.074981915708561,-0.30665794822450576
0.15838968178445056,0.04535661628799692
-1.1881751681885802,-1.6566451385430883
1.0101984228837475,0.6239579488600961
-0.08319427635817722,0.3778569658361379
0.03210941801814246,0.9791455611239894
1.4148188531286805,1.1256673140365765
0.056961111411523976,-0.0957347250820692
-0.9910437316941377,0.3402680285668504
0.35001961162230666,0.6203515382716986
0.33417015237490444,1.0111841668835797
-0.19108600190012526,-0.14305070754094446
-0.03549627391715057,-0.8318204449562918
-0.02461552912471454,0.022786495332215884
0.265647573904255,-0.19555274697855984
-0.9811380177055777,-0.6733263480172128
0.13427810163419607,-0.29011837563364024
-0.18310453382577677,-0.2662203801052535
0.19896762726404793,1.1634348151471596
