X1,X2
0.9466568148199386,0.3013753160039113
0.3689013984457954,0.7310067633923456
-0.5847883175168461,-1.2407063886850427
-0.17007468777520718,-1.6829716523103702
-0.05471681444989385,-0.006424523623923983
-1.3816509955206489,-1.2122640133078941
0.44109612959547695,0.14487150877846744
0.1508621627935231,0.5802964459721716
0.5293436356240024,-0.15465271074812637
0.7073243629309154,0.08731871083066653
-0.427697533373658,0.10902452549009478
0.6260218207525814,0.0712512687031921
0.3872906703049618,-0.4456757702297283
0.7535323657983659,-0.4094569883240688
0.4248415895996382,-1.4107231144151025
0.45820762150419214,-0.08972507419523526
-0.15170553795495056,0.2510135626653741
2.120108764988313,1.2720788506526086
-0.024964777748437084,-1.0926063306826197
0.9559853702730747,0.4505379229884682
-0.04275183710413488,-0.49602268879954037
0.47694525714786057,0.8942104390163996
-0.5135606574640731,-1.6330951364782227
0.2949666796136292,-0.23975360706175342
-0.33889954564679964,0.697259993696042
-0.923904675412957,-0.7401724488308852
1.3210457843518324,0.07709367058745281
-0.7108595722567601,-1.8233254154961915
0.028112558075786553,0.1639637235609372
-0.14964828866086466,-0.6066895519915139
-0.6914780271054568,-0.8863783170323289
-0.020691480928948278,-0.22506705654871942
-0.6028665177356679,-0.6421350604020675
0.3957826385902652,-0.40977631949336435
1.0353909978877638,-0.40039319748381297
-0.8719623113606325,0.1275685432264095
1.320750780360549,-0.2097961775883721
1.1959017209666762,0.4362440741786558
0.10291842269432017,0.47815114265808
-0.2727421635506104,0.5168519415254249
1.9979235045133894,1.2707781529943718
0.9381506182709072,-0.38244252055409667
1.358388508069796,1.2320454793339053
0.6108590774683543,-0.7197921428962228
0.8542179371768375,0.232936714576931
0.9457203189627001,-0.5839340904366399
-0.594799935588114,-1.4828694426485165
-0.3023543624995629,-0.7096084164793575
-0.4569441937355307,-0.09057930384526897
-0.5952958357490162,-0.6138235146242459
0.1941050120946358,-0.1518304657980063
-0.17085235473819366,-0.2691094011346239
-0.5698935986270957,-0.2233928469041936
-0.3181277255262942,-1.4270597199032593
-0.665654316868102,-0.200596176895532
-0.09173923686231594,-0.0907982509613528
-0.034592762446610914,0.9063271207000151
0.33022799430200056,-0.35031963069030214
0.8713404956522742,0.07627731448275538
-1.3267008674688279,-0.8858092816654235
-0.407744750256282,0.5757473711485972
0.3046100910671664,0.3565831415722167
-0.43317761816059724,-0.020209292034563342
-0.708091971791206,-0.0799881986891543
0.036972481452842175,0.13466157490980257
-0.665396660266498,-0.5071821201409084
0.8913746923490391,0.651424238422611
-1.2005441696961734,-0.6269161186650375
-1.8644223742522879,-1.0979322607747997
-0.20278157428813548,0.7966026880898529
-0.1063658858170855,0.06801260776243045
1.8968525711511584,1.5595974340480359
0.12938543005575898,-0.10429298701428935
0.9138957585591709,1.5004543454782062
0.4112258741452479,1.0767841721424947
-0.6363443742966556,-0.03559123071884818
-0.8187171584313574,-1.238726010620418
-1.0520718133676885,-0.8061239383856582
0.41959986184279763,0.4243343499149028
0.1762537883963818,-0.6451104556659084
-0.5409522275038314,-0.8138257341367945
-2.2848394791923297,-0.7373136281859475
0.3730709817700764,-0.38449338795092425
-0.05833223797949627,0.07785038207849793
