X1,X2
0.6955015826780655,0.09305038315870601
0.5200018982542874,0.17303408195067016
1.0373313241460116,0.9957874117342924
0.38658559573979506,1.326458611535862
-0.6521652515267281,0.072901156839697
-0.7997968369188162,-0.24677208399431722
-0.3460370590306023,-0.335358660141038
0.062469802666169416,0.2748557166289418
0.3387817437719861,0.041221423011734704
-0.5795196626349078,-1.0019785914570574
0.3134969557583831,-0.31172906234671016
0.7951857879108313,1.1037869619920742
-0.028857534276608254,-0.06281307828729987
1.5725950253062573,1.3087471252081713
0.16493675548098868,0.8171020243182133
1.8836934312667384,0.4590367632699791
-0.6408762986362833,0.4523544166409161
1.1309800188986776,0.10424097879895533
0.5195221065282225,0.419856971705195
-0.763061411522266,0.4105673512557231
-1.2013375995333435,-0.21767117547379394
-0.541985121626998,-0.825905550048261
0.6063709261563617,-0.8797863979634083
0.2584143394266435,0.7986128287185293
0.6908831071890777,0.3929678290988008
0.1359462719917034,0.43593126415209627
-0.7145514475908751,0.45091005259618056
-1.7538711333758408,-0.4610293276361975
0.3739864841142431,1.3177748023844538
-0.08042047499428673,-0.2160118870275336
0.21452341361931532,-0.3722465374768497
-1.0827095236275561,-1.181703269762513
-0.7526431341776806,-0.2173754293323189
-0.23739082624152552,-1.362333069229975
0.4791576665446403,-0.3651561266321106
0.2692410011488171,-0.9774164018708723
0.44886770008719595,1.0481087877513862
-2.8328034641938853,-0.740228642617569
0.4940430626921277,0.7321186831455533
0.09918874624050156,0.29707046743044363
-1.8749158321190191,0.995595254109118
-1.0755607011954698,-0.8243556166885108
1.740329890796348,-0.5145847798730587
0.9458354230820374,-0.16819984722478898
0.7515677884722272,0.5699864892410776
-0.4015758054184955,-0.475012147946563
1.3721002519949264,0.22498559488420533
1.216886603347667,1.2846600856426298
-1.1284893113424774,-0.3175134569189553
-0.27042939572371827,-0.9492748314609654
1.1152145520247339,-0.1857628553932526
-0.977250269667204,0.02144147400337093
-0.5102600716962188,-0.5525867563602089
0.47020266112310327,-0.39797118935593534
0.010427300101619519,0.0793738703552822
0.45258321517124056,0.013536011027961425
-0.0469198949420879,-0.533009133731497
-0.20873237034718437,0.07803360423606565
0.3158953005616352,-0.339165863166357
-0.39040388520876246,-0.38530745166173686
0.6392801249564137,1.0368061160890691
0.33526347581969773,0.49331273329245
0.47213345202218177,-0.9067059280223936
-0.31281259841557607,-0.4439782776799661
0.844396724583021,-0.07764619945325923
0.6082934892856116,-0.48716837680648145
-0.3563448480806115,0.3356546233102966
0.6826523124454318,0.3878551150001628
-1.278308308028791,0.33712985356215625
0.7187350623202446,1.2837684044445954
-0.6523764627719493,-0.8839984207483865
-0.10715817792983517,-0.4618194062879474
-0.1590812017464418,0.5422423950930504
-0.6001030381191041,-0.9827012452033008
0.03161100492495683,0.6583898312965872
-0.445988921523801,-1.358333559883762
0.2710257137778608,-0.32432656681912947
-1.2307248186002864,-1.5568145755009648
0.014580378654078963,0.9309685600774269
0.7263090879862443,-0.49846017254618463
0.4599432457717806,-0.06227897073673416
-1.6314869201743791,0.2330426526520605
-0.6922622141946166,-0.8933894571128255
0.0557874651956658,-0.14998371169289393
0.03231325759049805,0.12048130222101117
0.8689736963426677,1.163269045969122
0.06113216319958191,0.17821948858007097
0.37700294583970606,0.5490772196186454
-0.25871629376250055,-0.16128450842840303
0.9934864229217877,-0.06970189448162178
-0.22307998253982225,0.965312073680238
-0.24031121659825996,0.15089510432318898
-0.7647832350498899,-0.4794452433738887
1.035648470585977,0.7517922028752786
1.5161313840250805,0.9662286698211162
-0.711494544010626,-0.3216345641926462
-0.8203475277977655,0.2936611554635542
0.27196797152371965,0.011620054790227319
-0.31964160101629296,-0.38875630351546064
0.7832035390131942,0.6795391999873718
0.640830833460779,-0.5903624793054163
0.7030644596107816,0.3692326974700443
0.9697036924256414,0.05754100518301482
0.3719553828923663,0.3769032499426759
-0.5004896446809814,0.17623638432706046
-0.2109663067571121,0.30260491203845485
-1.0616203744849217,-1.010771763459883
0.18739913791857432,0.5033622929294893
-1.4812599260377532,-0.02078099102075935
0.6693116011411018,0.10312948408146339
0.6804828628109922,0.41362910221382176
-1.030959922898017,-0.8423349658936597
-0.2645006729937196,-0.11322920204369497
1.2364808915730476,1.472278046877306
1.0625121946023595,0.008914642155515684
0.9818193918766481,0.29057573911740764
0.48774648958427064,0.3084220408065968
0.7473657468531798,0.5921199469433871
0.7800444648393219,0.6352982262589586
-0.5013369709006843,-0.0007087006822788511
0.2768536227206976,-0.29152272317487893
0.5549511435110517,0.9910809121624964
-0.9268790978491337,0.3931943420351801
1.8455429313126817,0.21983861416773148
-0.9216027621930504,-1.0298999156937585
0.19996259371238945,0.28781696540073176
0.8423558151506887,0.16074890265364555
-0.8989407396315765,0.316442200271161
0.4316150616824018,0.39063865904856643
1.185492020169696,-0.07206748556103504
0.9022407068637506,-0.20469219795550475
0.06782861929443218,0.5733614240527092
-2.1578340298896768,-1.1976153227460238
-0.8241783476420994,0.16482662022352024
-1.219750532296286,-0.7562501976716591
-0.17950578403164907,0.7383110615818862
-1.1558118130164725,0.911923784885331
-0.18083142399662294,0.30887197217219464
-0.61469759131277,-0.11847704360436184
0.17649060623126675,0.15518777503175016
-0.8285298971154126,-1.132906931169122
0.04240539689571403,-0.3836868693256259
-0.581627937686426,0.26431621098593994
-2.1533622130187684,-1.3889238236770864
0.275410272687989,-0.6780906575608265
0.34307982830862926,-0.14423333167142965
0.11065978164597337,-0.30660693374650694
0.17504972507130256,0.022752102722091494
0.7007547108778708,-0.5360974118674843
0.29384105014573725,0.007041909371007682
0.09634266003251901,0.3283369951173424
-0.22316030682952104,0.558151191975444
-0.6602316546310615,-0.2929232684171846
0.2787001391411409,0.2119866225546569
0.8376280422718494,0.41092795083825884
-1.3663595017840648,-0.23229858032874673
-0.5203495824172079,-0.48368423369592484
0.12248239398558725,-0.8498444733059186
-0.5337406920571854,0.4733346811240642
-0.08462632795175727,0.6438840840489957
-0.24506393782158378,-0.7614426159707889
-0.8227284111390404,-0.1098690649885225
-0.19695054341621,-0.0448247835664235
0.024804663116441666,0.524870798152453
-0.41557556353029906,-1.0394095013914435
-0.8929876579255719,-0.11093526848626245
0.358162205858897,1.0822900973226435
-0.1905986686754257,0.4951130916627434
-1.3715723323767843,0.3762625702680426
-2.0372482850319504,-0.702158530997357
-0.1757751590580836,0.8262750800753277
-0.6212767076642703,0.02115231190120992
-0.2934725904104391,-0.7239276732504208
0.6678902775870637,0.4919363474818449
0.9694882672296209,-1.2317891332765392
-0.8655490907233525,-0.7364963276682721
1.0688081420395403,0.5193668949359749
1.0810149150150656,0.4917184257836299
0.7151431898801868,0.8399617665687934
0.5095170956563444,0.46254526189957423
-0.8672697404691379,-1.1723947413906863
1.1175051114051906,0.3724753043352002
-0.16581758445850353,0.8236479902373044
0.07641175732456668,-0.03301711633075599
0.12478734928669474,0.7582416911398497
0.601858247620266,-0.07093997442576438
-0.8065304673863672,-0.4583707965443443
-1.1753803854111626,-1.2929421382755615
1.110644524373852,0.466895304874083
-0.6274843409376873,-0.6526855230644332
-0.8238123121540444,-1.247312154780292
0.8265982417675294,0.5366299384544567
2.400461850490931,1.4603864654439036
0.24088408070668665,1.1244160612411656
0.6224263572158492,-0.1880199451251393
-1.108302790731722,-0.5450599663559795
-0.7289666036703034,-1.2071076607314497
-1.1976914322913514,0.7347778610799899
1.9018069638147348,0.33686157529579086
0.649266595682218,0.5062770572065574
0.18393642987225411,-0.6101882088319497
2.1570484668243823,0.5747290498143918
0.9670214865948354,0.5632676422476123
0.07892291923394823,-0.7438432538770692
0.8527775560071434,0.07672988798053616
-0.29374470518687545,-1.046680997427588
-0.9968061460003868,-0.5140039800679761
0.024065410667520992,0.3428776264847093
-0.7413257690929661,-0.16846697745883876
0.68155968082531,0.033967302415052636
-0.7072816630068623,-0.2204725729197271
-1.3927365175505455,-0.6267384394442729
0.5699787686065774,0.3010420876342994
0.6233637302510373,-0.23122319801337304
0.16543723586551778,0.6824019050585377
0.5202383989840674,0.492876669657769
-0.19369234387182654,0.19634588053658386
-0.7042119079375082,0.18091444308462712
-1.431079579807962,-1.799900522780071
0.28981490974042584,-0.059844691962214536
-0.10182583471717033,-1.3362282302662822
0.6850594439622293,1.3530693523342265
-1.0833732707678183,-0.7213745187899966
0.22440916370572733,-0.24907007843916362
-0.23165755932323207,-0.7955312162236132
0.6674812401990394,0.36193193124857215
0.23749214661380447,0.9793711715701358
0.045199393622013015,-0.35394285551363386
-0.8448707180455559,-0.32424073975773293
1.2468974529683357,-0.22563933719737905
0.6279936206740958,0.6945003562438272
0.22787201498945514,-0.7208925498608998
1.0361301642422733,0.8766064475594542
-0.5896730266893923,-0.6790975423109982
0.012541860895586066,0.2658780877246083
0.10035213019088883,0.583203729222731
-0.16498931848479975,0.8176077779296089
0.5530215058553304,0.4346432722592968
0.14932333462062625,-0.07846460791017362
-1.2331811962641115,-0.7051055277535939
-1.2983858227272151,-0.2595904254008601
1.7212725213853315,1.5229505229111306
1.3269321754206418,-0.033892265008567346
1.3133063343989777,0.919459902936724
0.737937459585736,-0.5217843894906838
-0.4012184201643467,-1.4210616949592465
-0.34345945175579007,0.01016578744158858
1.538112129518009,1.5998812748800062
-0.772766272373151,0.5022829006504508
0.9029036066269903,0.7616737895667547
-0.35289845385616414,0.6222647157665687
-0.9205193734242797,-0.7800584510824343
-0.4229484983422137,0.7112754830357261
0.4730529347144655,0.02325392021996244
-0.32577409049620537,-0.7264511321176185
1.7653259221631117,-0.37761513735859736
0.7357981998151422,0.6768207857905049
-0.7489222285472099,-0.20883046886544732
-0.08344209584281664,-0.39073889752952606
1.6109987040829203,0.7917923477384176
0.1166919391263267,0.09992970718136829
0.6343806947495887,0.07954272459789824
0.846360023079007,-0.43947013850351135
-0.12536689782823285,0.3391087302326721
-0.6553261069450289,-0.2104536023790629
-1.3366692777913198,-0.49575462112998436
-1.0891342110722946,-0.36200682410550883
0.6146759126596396,-0.4138699086384572
-0.5841285143433531,-0.25030687131544765
1.4668138569764086,-0.8232889437662324
1.3161259183887988,1.132857266143219
0.3800103702241682,-0.19991421122935715
-0.7124780654534921,-0.9641048129293364
1.0972285475253314,-0.07626898689020728
0.7513225530530463,0.33841165914550425
-0.8485102949204374,-0.20835707404944248
-0.3056581383964474,0.6557356156884646
0.7450072710585712,-0.8886018065605898
-0.6455295514486625,-0.5653150413297601
0.6320657733399103,-0.5259522846525091
-1.1695508565554236,-0.3509760911015113
-1.0886375430740438,0.2776192945377877
0.7944288972964322,1.3598473750217888
0.5560383820144403,0.3287666654240374
0.2804387202079434,-0.216669631800751
-0.09416554011113087,0.050148645564735306
-0.7926132942686276,-0.1190584335366231
-1.422867011126311,-0.24382392201054848
-1.6926162421213422,-1.438488226495197
0.8672065329660301,0.3063168934491258
0.17340642622746277,0.5547454893872857
0.6516471534876123,0.6024048330743841
-0.7694699292821263,-0.6332641899066611
0.4335493340032434,0.2907332453499608
-0.37588939630807555,0.33625376991288713
-1.010342546829955,-0.43328006373287203
0.3206147494580478,-0.8206294408167327
0.9246429130409957,1.2400749250718883
0.2659239679478159,-1.0588616976860212
0.46572999354498135,-0.25644314642890786
-0.3410495306072538,-0.589899936953756
0.5583984752489557,0.013674987526716864
-0.2677829640294357,0.4326541709742888
0.5731113643498186,-0.05767700599938927
-0.0180946978520084,0.31871679969152805
-0.15810261540261267,-0.3127946479673691
1.0064145070405364,0.6617854849208575
-0.2030847132119396,0.9842813249760134
0.7124793187496669,0.38705426130509973
-0.6868728393417575,0.0236639043255486
-1.5432984307716306,-0.40980328689471524
0.34756714437925945,0.07654633468139299
0.7880838684640283,1.5880149338020786
-0.17256866384206138,-0.12162110333613652
-0.5887864467900208,0.015196409967512814
0.05382530906581126,-0.9131529034579458
1.115636226701645,-0.1843935198822509
0.8618758227141863,-0.6536239479988886
-0.3310394410945988,0.6447313617966158
-0.8374447457479656,-0.20897441339641665
0.45454027545261577,0.054042601590856165
-0.6592251391679598,-0.187654730944384
-0.13703620988702775,0.25973305570194677
-0.014263712084400804,-0.9920633993097295
-2.2185076076321817,-0.7442709051355552
0.17314083571214933,0.5321447695365922
0.5697300351553005,0.9126106231749723
-0.02749678464698424,-0.09298836633786434
-0.604986270429224,-0.33792427229322186
-0.7766597373666877,-1.0117773228859623
-0.12634218239889483,-0.4258617130570699
-0.6400052633185287,0.059057179757484146
0.8049537005150732,0.40422932459298355
0.7428306500705473,0.8119671796158872
-0.3914106217861085,0.13472454256958344
0.5369642750794307,-0.7226789033691152
-0.5113899366452974,-0.17496414050035802
-1.0750478408103632,-0.6025578559766286
1.3754645883410586,0.5316085786346956
0.6189352566213505,0.6835949660777183
-1.1502650496501583,-0.3177205461338878
-0.004555471694525193,-0.3402364466313851
1.8060717515782874,1.605570674689212
1.5048028921561407,0.8174584434992538
0.7780850662995658,-0.9074155461124347
0.4713184473721947,0.6082041708201996
0.5623785906449188,0.31940129567788916
-0.5914231408950285,0.3990954093481051
-0.3692162939207405,0.2770153477919186
0.39949829669265347,-0.563128229192354
0.07460036413406329,0.759776658538406
1.0101303873639564,1.4067212673414522
-0.1659566435813405,-0.1507715240865122
0.18494250024671055,-0.2675858682270786
0.6341822274922851,-0.0901176533176046
0.4071090914010198,0.09024854019150252
-0.9265639487897084,-0.555024257667081
-0.09030136036121,-0.5565627543985076
-0.6970786974280225,-0.6513457706361305
0.5275193165753455,-0.25959994942427556
0.37397199040914214,-1.0482294237846976
-0.7216141479130139,0.22823991564371116
0.5586343954164035,-0.020841088631585958
-0.5271291967992262,1.387307000820349
-1.2755566774394131,0.10582446340337315
-1.2358903025242272,-0.3267730068851777
-1.1669154192478786,-0.4374985314750057
-0.6805960537966709,-0.6603254419393149
0.16385081195114137,0.8339767914278245
0.040779937305224445,-0.5754868798581081
0.9229600253334325,0.5156606734940732
0.44841178257914005,0.7221401098389623
0.7759150072630643,-0.53555886032878
-0.5441283461608774,0.06245776374760559
-0.5288938878417966,0.23757473007446067
0.21801598430821978,0.450797903219875
-0.536260552622388,0.8400741264170886
-0.6641584509027667,-1.0283244638967053
1.046451459575198,0.1760558860891596
0.0748191412960098,-0.08476633730268407
1.4690363897936025,0.44318531283158075
0.19308879004014692,-1.1646793244534015
0.5690016845912755,0.014484771344737718
0.2915311850152623,0.8887805976816545
-0.5539664443991154,-0.2577403253323612
0.34511951827952947,-0.3343613779897938
0.5479665266244829,-0.267641058701699
0.06284719206648892,0.8878877782753436
0.380305477970455,0.3094760538316693
-0.04330799202707558,-0.7970375189758594
0.23472832217351525,0.2438030526824866
-0.15739523728065669,0.5848996992305225
0.13642947057907473,0.5745019847229771
-0.36944808785849087,-0.03683749314713966
0.28963831554853064,0.25453191770652867
-0.8970932462261403,0.5561329033989952
-1.071502602355024,0.7311898096815952
1.0396332195580194,0.9735975142532283
-0.02240492834124408,0.1474212053389531
-1.96446170433056,-0.938144907169585
-1.1505653457908536,-0.48829644020494256
0.19341406685134777,-0.6659572798843895
1.1800279045337554,0.2431751448112882
-1.0034856853764622,-0.006552941877029705
0.12252467824678337,1.2223492813616432
-0.19278334369234118,0.6586083243960579
0.0668032154118835,1.2549893734764765
0.0007288557832949571,-0.2674841125738443
-0.3168453917228211,-0.27931512817984055
-0.3147899110695759,0.018975660487603574
0.3427145762091466,0.0002689202800506829
-0.24859627275292817,0.7959005237311495
0.15269223592708123,0.4866259859946492
0.5140246837959018,0.05981796307326975
-0.943830621244459,-0.38540181297007864
0.21586054246782446,-0.5058968497146252
0.06411060047227396,0.44775130454052037
-0.3139801837176064,-0.7224102988765073
-0.9482634321074345,-0.5428663250982007
-0.24639598326701095,-0.5955543157781595
1.2278134164923165,0.5300948036499202
-0.33521553160372053,-0.1220578725199159
2.0921625745382904,1.171996910404747
-0.17595506626804513,0.39690009620755795
-0.20043308224801223,-0.6036549202777535
-1.8143271178591895,-0.25154422994366576
0.1494790564986314,-0.3824937395368062
0.8407462133331332,0.22640696651224312
0.06303835601637509,-1.362945261246765
-0.394657022546139,-1.0307577013382656
0.15572864321263669,0.2550512308176601
0.7638751900627363,0.5907545972576925
-0.5196535756207994,0.2014489430493568
-1.2269989046606777,0.22928604077971138
-0.05205854050112407,0.2906176944545886
0.1585597876476439,-0.24040458393718867
-1.0825422512304321,-0.3008933105015239
0.19768671135733842,0.1872958626002636
-0.18295512851937965,0.06042049495681601
-0.7264211972424567,0.780316158961189
-0.3716186568842759,0.1349161742089821
-1.0483557630970088,0.06917408369448297
-0.9436600256967099,-0.7525148927468247
-0.11654317441877793,0.21740719813118004
1.1380727363543761,0.10886395791747111
0.21720487618871864,-0.7541029038643864
0.6703579707426848,0.6046317177063323
-0.5533447313498908,-0.34048690982844393
-1.2788554599007267,-0.8223690482036099
0.8451221170085805,0.19132185063079632
-0.3021998227686667,0.12827392449685765
0.6659711870965692,-0.27003339971452106
0.4366392946456419,0.9922581892509053
-0.371435859344158,-0.7484647581330859
0.9155570004535789,-0.13046648386326382
-1.4135253393377751,-1.1224467332590233
-0.7720250139717652,-0.5604583977170441
-0.8131714498914941,-1.2536526814106428
-0.09400463633095468,-0.5822496384472382
0.42306338536587684,-0.040981151734807986
0.12632546465435812,-0.8400759653534723
0.026188997490877663,0.0830385245563352
1.1744246457612249,0.7909377102049174
1.2995700230000242,0.34335344879129615
0.44041260647094077,0.6447900351170959
0.8500236636704215,0.45283700651702885
-0.5129317606347908,0.0621197591654028
0.5422204966140665,1.0168493220111885
0.1805292471341109,0.08034310177801807
-1.3238235209178362,-0.725353156671513
-0.03747230887109543,-0.18914874817426347
-0.5147739648202827,-1.8343751212802204
-0.7389318954271277,-0.5851974267990557
0.3327418836373446,0.5741575807690229
0.014322327929333356,0.641686802939297
-1.150061946901884,-1.1034987514116565
0.3965585511247079,-0.08897263162667257
0.7832822574101839,-0.7806310685017843
-0.32618108869275386,-0.4826613493936515
-0.17012437901963323,-0.3505088136290554
0.8638722646806188,-0.057811808156599975
-0.42505973739600666,0.08197669404402419
-1.3961293639103787,-0.49013350339613726
-0.9122871901434313,-0.5665115793328638
0.5654632810476709,0.6256890151458387
-0.6524986086867325,0.013772362265772609
-0.11415089118971099,-0.24579606969116619
-1.69094182603282,-0.8717364223715829
0.9564396250606174,0.4994191107779975
0.6361987200070895,-0.5435013882479887
-0.4829205957894984,1.0133272095893489
-0.1333554641059736,-1.062127264441848
1.5691682073878734,0.6195692932380453
1.0257836739084558,-0.5147171370497008
0.20713168851548897,0.4812329650015349
-0.6873206389379285,-0.11208092713760709
0.6588877256757781,-0.3300705983370358
-0.040499651654139546,0.5555390802967438
-0.3285469726151933,0.4228407155945243
0.3877005159570771,0.002522403334041412
1.1178069804810924,0.8723059205278347
0.03926408135290188,-0.08401952026952675
-0.23982811232932771,-0.5540204487652307
0.16902958160869183,-0.5734117434479609
0.7601900176114899,1.186120753025702
0.10891176140341097,-0.5598438116791944
0.2645016962127541,-1.0639493366938184
0.2755537746488712,-0.5325452388004046
-1.0081761246208851,-0.11747277554386704
0.5873578133892752,0.6628479186323615
-0.06594218104042632,0.5375180812017276
1.1925203190330764,0.8643446232872082
0.09506292144849693,-0.48180330281972217
-0.20072078263761606,-0.016984902590212902
-0.39438183954666683,1.1686776428337586
0.7348464782958765,0.7534876681034005
1.2112596201449972,-0.3278340167617292
-0.2140961040796281,0.6088205332949879
0.5393797381898859,-0.06878042070531973
-1.0306238659898947,-1.0929772888160065
