X1,X2
-0.8324073790543243,-0.39707170949043175
-0.6061110878893288,0.15945826934487028
-0.7576890968465095,-0.9488538361599967
0.49257193534557486,0.20309833273467026
0.7448348893872493,-0.25272924978984235
-0.6668810123031694,-0.22656006130644718
-0.08999426038595926,-1.0471595235563074
-0.11327849123267886,0.8503095330576959
-0.1130613608282478,-0.3165841061060325
0.6715028272457227,0.7960078206338297
-0.9343387437073598,-1.1208351522780846
1.2303879905306014,-0.47389276752731846
-0.13780954599578468,0.1579130254448617
0.05195102484934622,-0.08483213719125704
0.009886027774499519,-0.9930454148542756
0.5749608726246533,0.528409966476574
-0.22090033112229834,0.3254260222617624
0.8972635699135991,-0.202390244147576
-0.8784029032397245,-0.29920444838809457
0.40331550783497927,1.1507300190494532
0.31601753955408124,0.09408142858714502
1.7508920005299236,1.190641226822702
-0.7442859896135781,-0.8840430015815816
0.611534030450782,0.4379748617805589
0.4198047068468635,-0.35766630274543154
-0.05768867337573598,-0.15196895732351162
-0.4620645457360305,0.937183964290697
0.6389823830927432,-0.6670992947443071
0.7787359289529205,0.49724441180018575
-0.4389478359514103,0.6712523533630068
-0.14261767057680927,-0.3666890219563247
-0.12657779945373096,-0.12603192429710364
0.18588987710510851,0.24511182631053063
0.01141125312066997,-0.19623024858138
0.7364624619764104,0.3000895255484985
0.17727916835414947,-0.8820605111697316
0.01976385184751228,0.06173593396870136
-0.4349088922205633,0.11924398098641281
0.7632845265968756,0.678959103926529
-1.706904590466923,-0.8701179279976431
0.15567658935355305,0.28250921515588956
0.49447083932938,-0.7172925313379341
0.8987054160479084,0.5886226659984775
0.2399624672339465,1.6132455486081592
-0.5102458092195626,0.14610292204450626
0.9766384686269842,0.41377983427334064
0.39333119771313263,0.12646191510846583
1.1490622658380694,1.031633782681878
0.5698974011995874,0.15057771826608732
0.9918767949762084,0.9255916024346191
0.9887070330524886,1.0752063699273422
0.6419886631461413,-0.12135096782180133
1.0177677861658605,0.7036934038982976
-0.1476933773289809,-1.0489463725449744
-0.1899110995266878,0.44233978029007376
-1.1804172459190874,-0.803298834591419
-0.31459865751635663,-0.010089847595840196
0.9292765141451248,-0.08891941173355994
1.3686058577630202,0.8748728516200903
-0.9676869006424612,-0.7537090998631051
0.21012021291221472,0.7095178029599327
-0.95151513561422,-0.6857541530225013
1.9210288425181758,0.15317718904776073
-0.4255935809087554,-0.11621045061905635
-0.10022875917140117,0.19165629483194918
-0.5617981724410512,-0.9130699378980045
1.2514583445838483,0.553824572372337
0.862995330189399,0.3720304191510325
-0.36658556532923414,0.5738310665169225
-0.46708875537574,-0.3958229765450503
0.2920312790969074,-0.42792449687327394
0.8750492785462918,-0.2710078331112372
0.18616376378806315,-0.06955561612175953
0.7579760261644435,-0.5383012890801311
0.5646365239177689,0.46368987018217456
0.09885979041859472,0.42850041599886457
-0.6240081318986517,-0.696895423800705
-0.6321517129172529,-0.3747849038269031
-0.3775380306770725,-0.03419581840001662
-1.0974087147553087,-0.045724956013255325
1.1471809754263926,0.43843509174371886
1.2961558594588904,0.8769715698678012
-1.2869943541959388,-0.2733553442411207
0.19209461453944177,0.3838434282394314
-0.19254867671306575,0.06645844169750403
-0.6498760053792899,-0.8400625693138303
-1.6383826060984106,-0.6181591225730025
-0.501985035109974,-0.3965428947421872
-0.7738295804910966,0.32422811049955563
-0.15378667153041276,0.15126727037026638
-0.27707193905828187,-0.6599495692140047
1.4082742171578941,0.853884267679084
-0.35055054643527367,0.26279101210469225
0.502561128234908,0.026376771533960675
-1.5226077944282341,-1.1538187480345539
-0.4641388455358958,-0.28945749809287746
1.1998268546978532,0.7842355920837414
-0.2068311365437563,0.31043413524391017
0.18445953548124633,-0.7025286821975538
0.14795901499805145,1.2680826288475346
-0.34980566357619136,-0.28388772369531534
1.1268596330822067,0.08191798261457395
0.7793292473300489,0.3209261159876766
1.1016354470678298,0.40183038533288995
1.8997451054698953,0.6604524924716382
-0.05363995129574067,-0.7663692891586149
0.6051626899778798,0.0829178448017383
-0.22422323366357372,1.1447777905000323
-0.5635149659152667,-0.971147154851517
0.493927321924675,0.7502170941262681
-0.04633543360736714,0.4271557816514624
-1.462129058399782,0.26916636799853544
0.7879858241886796,0.14577834368545514
0.0714967151324235,0.5385902879867313
1.1738258624452336,-0.2264192683651745
1.3941610341483919,0.37810042722709747
0.68808580977798,0.5004212504143479
0.31610932705864725,-0.06025773449345956
-0.6646851458523875,-0.023437885548961424
-1.3414917353874536,-0.9185942835804689
0.2369076027397285,0.5437363509299412
0.7413096623958875,-0.16213793739818688
0.5745833930222792,-0.41476460876004706
0.3165998669264065,2.5395898804129713
-0.15749381063489087,-0.35206580827593426
0.15275973997896292,-0.4374946968155645
0.34454812934589085,-0.07488735532271618
-0.290156435010727,-0.3856361587387277
-0.11199713037167242,-0.33994878282999735
-0.7359146710018977,-0.4977291181982483
1.4840824754614372,0.659796826084446
0.2057523583866393,0.10715500983093651
-1.120682119453873,-0.7184597743716785
-0.059761297944364855,-0.059368137805523746
-0.09167827749484336,-0.16979707375547148
-0.10439177759145302,-0.7869762349667446
1.1951148674719643,0.6678539664987431
0.693370029507268,0.3972338547888719
-0.8164242761681645,-0.005716591425899975
-1.8228171119473988,-0.7434497327840474
1.2559887686506586,0.3378924342726224
-0.8950936799205569,-0.9620072843574647
-0.448907330185752,0.11206268260744007
-0.1610720432782195,0.15862440667473288
0.7792167747318911,0.21082679492264056
0.514328478192992,-0.035791059690054916
-1.7343614713308724,-0.1152877218559265
2.1346474715489885,1.1981402136686468
-0.11377500083439662,-0.2975710048703597
-0.4989984239215359,-0.20754059025160654
-1.3288060939527622,-0.13455964444631352
-0.8646962750549505,-0.12351758970394178
-0.25198849582070004,-0.02469373590427404
1.2667766693616103,0.07094908613499595
-1.606873484426601,-1.0694182177164238
-0.7919131817069831,0.23321118880822514
-0.3029634247357634,-0.6455721404001683
