X1,X2
1.7325222823236448,0.4359077748835829
-0.07604795846599666,-0.1539294761231098
0.03492632870734513,0.6824418649816028
-0.17577240645034575,0.5907180540728347
-0.8733820453812233,-1.1814293904775344
0.44129417248607844,0.5998049460949897
-0.7243922331218104,-0.6458697381856673
-0.15373923655897437,0.4957945530241362
0.4685502557093407,0.4038749136775682
-2.2743909354153082,-2.8928795830880096
-0.4148248924038156,-0.7030664919437623
-0.8195133197300313,-0.24516801681356332
-1.6390536289798296,0.10651335300936404
-1.1097169571280274,-0.2653493548162967
-0.33915733492843736,0.5322008881317418
0.7314077511941114,-0.2139486841027899
0.3638322874033333,-0.36191807112981256
0.9637908521043801,0.5078219684811199
-0.845774220053344,0.4261055377138767
1.1717895920516905,0.33588623746440893
0.8145621874107098,0.2313541419576451
0.2943029564614792,0.8787986869421245
0.5620085680310243,0.556127727436397
-0.3917549399017508,0.34645061800622556
2.0117968694483084,0.24426295620714117
-0.8597335761749287,-1.1125348702264255
-0.5012770015250616,-0.18077618984581195
-0.6410605245596,-0.7527275323245469
0.2745467526224265,1.609053864451558
1.6809848999420498,0.7114215273081879
0.037582044538818415,-0.009075551554260097
0.09883877710115849,0.5285882388916815
-0.3967038528612029,0.2130456854432068
-1.0695763080375598,-0.3589510441163424
0.04463594264566573,-0.47115194102248614
0.5840302519707071,-0.8806274607126885
0.02619459569197033,0.5658287103503957
0.16736058126085576,0.5512200667233486
0.00043384187462133794,-0.012949194167051176
-0.5253622597216937,1.0194318288580826
-0.2414966864338685,-0.4294484887699229
-0.7463132633751614,0.3969744563043373
0.5078863628928241,0.8280298435172563
0.05513098959363927,0.48437170063413626
1.5987111238344014,1.1913152635333513
-0.5388703766897254,-0.825682689046187
-0.28560834374815547,0.442132465403675
0.6280638579785227,1.3360098625509693
-0.7039194734269301,-0.6965058548776503
0.16469784278182398,0.29722768912751885
-0.3983996157188391,0.9982353563840429
0.7825120859392831,0.5498817912648916
1.148980043405284,0.1285507902913967
-0.9575710625811178,-1.5186971150951105
-0.9627144437792802,-1.3621656443806889
0.3648036452609477,-0.4849052614180579
0.05877224054388541,0.6438216394223426
0.7899383028138254,0.5730971305274453
-0.35189505726081727,0.1038418800359735
0.036084502726794754,-0.5465109030792875
-0.32945980170811895,0.10653991330045592
-0.5301815801984197,-0.18601629842958767
-0.7308392097641468,0.41823804294401445
-0.7773337564389992,-0.5982115889334547
-0.30098497610712305,0.20977046358939866
0.35035782925496806,-0.43181200095787364
-0.6293977602872538,-0.16766781699469835
-0.5470239957902217,0.6422224019585223
0.8355701927955634,0.1366198685770538
0.9923504559024692,0.05644891698684584
0.48925111028983803,-0.04201806234421626
0.35279743351716963,0.027621799967119887
0.725942648245012,0.2905150317373557
-1.0926335163939134,-0.7979327457353825
1.0522347366766582,-0.0036908790230381072
0.015504698663495853,-0.9585454318862938
0.9057858554768012,0.680834099270743
-0.7930174604799114,-0.8756129454393784
1.1049041623273912,0.38914073498217805
2.2447952371537547,1.3337464639779568
-1.1689777953937561,-1.1654486645831796
0.8894415388662875,-0.0668322573883452
0.4381597805598699,0.45139269149090855
-1.2863285713709542,-1.3885606073148207
0.8306237539123873,-0.15847141422098365
-0.815880011153358,-0.7305523875005212
-1.8127547087640612,-0.15931300510896662
0.40686760442094233,-0.11204236149993935
0.8014023048953237,0.2655863342456142
0.636986535431083,1.213671854634474
0.9320941922414768,0.41923931047688057
0.043630044390410405,-0.2381994552622605
-0.3416725086963041,0.3148978197843318
-0.5010658877317475,-0.4328373018131846
-0.25604940566942047,-0.3455457396895014
-0.866327124355029,-0.07060837191701175
-1.4527207068984993,-0.773889713483608
0.60104920275837,-0.03423320762772225
-1.2146669635418417,-0.04986967374073603
-0.28105880909007763,0.23904200605537304
-0.43050652350715846,-1.1524813532401659
-0.732578572839131,-0.5839642977894749
-1.7678169100457617,-1.403983142444062
-0.6050051996914589,-0.020663275743037612
0.8057857072979632,0.14179380709688272
-0.07169339344171721,-0.36262934223132803
-0.721394183866347,0.6185349683184824
0.13935021899517291,-0.6917119313833464
0.9950317146848293,0.15601396829527148
0.7428325070356039,0.42176298406663293
0.9239722551234348,0.22076671742674459
0.7986310464720364,0.4667118709599575
0.7459617303843066,-0.39761317229943266
-0.04905713081730087,-0.6133886568750067
-0.6357035547152987,0.3720014243904769
-0.37284180175733955,-0.26998575194579544
-0.6934632937980066,0.591417237080521
0.1936825723097626,0.015632865908816157
0.8258372736267279,-0.04109772748460916
0.5709026559198631,0.48482581552694265
0.35076428606759436,0.023100399174011063
-0.18030970097684462,-0.3387477276031442
0.12358343544096155,-1.160062941444505
0.9357852361122269,0.14496336520391842
0.974495220866908,0.43725221908190837
-1.5528331323489721,-0.8972126553432562
-1.3169050451962452,0.363764578606608
-0.5448259179232022,0.6505787279096926
0.7152142375821291,0.6614041541890525
-0.15333186745200988,-0.5863127267610888
-0.5638625537747428,0.1962694704815764
-0.38080624115624817,0.25904746488711317
-0.07572459902218388,0.34115209295622784
0.01610559723551507,0.5928230165028803
1.0297785268496886,-0.07237433769572749
-0.13923617661228938,-0.20945551433188747
-0.3468333617444701,-1.5534053503910947
0.7439731974555104,0.6489902710312141
-0.8253425534913982,-0.8087805916086862
1.1176362676741285,-0.5450949923171229
-0.7429309906210135,-1.0107380002304749
-1.6829887211230976,-1.4109496077216341
0.28314553165251566,0.18638919501810505
-0.8880790279974166,-0.4618483233171259
-0.20542288739487288,-0.24486555675547444
-0.002708361727418007,-1.899424573396733
1.169395679072533,-0.03368333956029668
-0.554364773202559,0.4666041215098145
-0.3722580758627949,-0.7683933121977436
-0.011650202718901825,-0.5261356381516444
0.2023828043966664,0.48153727507068433
1.3600788254390639,0.6912953332371268
-0.47594008052587644,0.3149695521553899
1.2511260646484008,0.19350261455928727
-1.1685468307874558,-0.524079067731231
0.9493374577496634,0.7508465893328566
-0.2779645405706509,-0.02349105899502857
-0.20193123898923426,0.47899372844288585
-1.1244882072064177,0.10114826396158122
2.5054034970335985,1.1475684043840475
-0.8864065368351461,-0.6753675404796351
-0.6382209488104469,0.1677289908587034
-0.3132835412698809,-0.8755834138874439
0.9476506385409064,0.3572272867837789
-0.2939501620553867,0.6146928730495248
-0.6340347885709068,0.012813294738013736
-0.5794918969095817,0.5340167412688587
-0.5123192878949907,-0.5852003632050294
0.5836374652797348,1.6895694329126456
-0.9521930263200388,-0.0819385537929142
-1.199827246962605,-2.5475525507020107
0.32823012669686247,0.17014597310186544
0.7409186893237154,0.004561857399855287
0.26493579095263464,-1.0009374307040702
0.36836025535028694,-0.01847736569011285
-0.74185394406997,-0.241318569830678
-1.1211083152629904,0.05329132252046964
1.0073402712650266,0.455661546464607
-1.2572655277986744,-1.121761393792632
-0.12042288493691514,0.24985959334730085
-1.0177530512744888,-0.23495925728587208
1.8570469899748647,-0.30466364531585466
0.02181891448114004,0.6109668907154364
-0.3488126911436191,-0.20514916654889567
-1.0402681771103912,-0.5420412213443873
0.787563415487003,0.13881906178838566
0.34227883000858517,1.152114151819795
-0.18699071183147142,0.8626806897357983
0.3040604425329433,0.16949678007327668
