X1,X2
-0.5516855920077766,0.08875492277520915
-1.408616887355477,-0.7392667070542482
-0.7258525995035066,0.23852584273440236
-0.804075209769338,0.4533482806460123
1.3821564579223986,-0.12819266919547775
-1.9845657739184421,-0.9127844381457358
-0.031077134729052824,0.5515176204916866
0.4394441558455088,0.1531268963032374
0.37220862861863613,-0.43148474300687734
-0.8484379251183287,-0.14818301698894465
0.34273042101777923,0.5060852504798867
0.190973716910947,0.36392332157671303
-0.49997481361221685,-0.28902257093226
1.396221672153305,1.193605123127419
0.8168535561076888,0.24975419927064113
0.7286955341793779,-0.0793947157004466
-1.2946443785435875,0.11009273053520344
-0.2602291714657637,-0.3689827053395945
-0.1784274562041528,0.3549714792512334
0.47435601832199437,0.32467951971823916
0.15883080190808108,-0.4842059094634248
1.2768671471318078,1.1996375952129337
-1.1410267257255313,-1.4947638821203244
1.3260171048933729,0.7536445616142151
-0.9697867998931553,-1.5239917478738907
-0.9462243928738445,-1.1297647607244716
0.4473997906797194,0.6704901709034816
-1.3609964882643566,-0.14995103451708444
-0.4993198516093884,-0.029618045061032494
0.06846025284433606,0.5439597672885651
-0.14213226469614348,0.7453719232652327
0.08577068244646806,-0.6259273463590995
1.1535008880348145,0.9713980042854726
-0.3333581885429977,0.89389543172067
1.1104440148858015,0.4485666986282787
0.8666173615621108,0.003503842586077388
1.7925899354336772,0.2662024165670872
1.7565374866004166,0.6024435780375912
0.005213516384343225,-0.2088684888183148
1.1888201084597556,1.9880912741915697
1.2297397487130035,0.27710548906114185
-0.3774758073812849,0.35632925590209824
1.86269329857164,1.1610256570727437
-0.16994293465403243,0.22223339501087586
1.0453504723506977,0.9297977264255994
-0.16278536379650593,-1.1907992826348948
-0.003002227102022137,0.7623755284019829
-1.9016078894700248,-1.3014298932053217
0.678975286229551,1.3461598011036549
0.4110101333078341,0.006173831481068204
0.4265493939067843,0.6341372448604374
0.28874589801291484,0.7761918638155035
1.1092412402735472,-0.5681425743151804
-0.20884736385006986,-0.4028775800994675
0.9133934372714286,-0.8447985606422339
0.2888178765082885,-0.19011114251100686
-0.9346687196220588,-0.27543131316901615
0.4137817815621464,0.3517403272664781
-0.5553173632219984,-0.14627577113872267
-0.3306315100578394,0.9513167179583755
0.6701312268687146,0.5414145824390727
-0.6599111635653124,-1.110873297913347
0.5938078696470265,0.20520283646442855
0.005106984648323376,-0.21041172394072177
-0.24128055163071838,0.16069809798492174
0.30073413220397455,0.46228339294639764
0.9068087256319836,0.04984300029665133
-0.4823409517624248,0.49194053761884
1.784209435642675,0.6378650061124287
-1.2151333293297006,-0.6026552720608457
0.2877195748761697,-0.4346509568875525
-0.6310981377825244,-0.1816327608232386
0.385811791336194,0.5035088069375089
-0.17206015605592628,-0.9546327384248124
-1.1721675359393,0.13187246600791558
-0.5038911817923811,-0.5407844905178708
-1.814907076506352,-0.21578792761176285
0.58255521770997,0.28912875976001123
-0.1692457046193483,-1.060857818455744
-1.0552297495703193,-0.5375309707530588
-1.6350767778229858,-1.3031878513755313
-1.1538732395142928,-0.5835572780651249
0.061706654114023624,0.018096172981091674
-1.0112448479764842,-0.19260691329756302
0.03159213634684438,-0.5564807946992301
0.062168366828890376,-0.072940787035363
-2.116652137938245,-0.9009090868594058
1.5706748024739623,1.3101531239097761
-0.33654461507785705,-0.06727051782857757
0.5066538961560763,-0.00555909681192851
0.3813521053170494,0.7007979522239809
0.027114197078821345,0.04698177090722122
-0.8468615993877282,-0.0765001120269512
-1.1975933235470027,-0.3373075223169619
0.31900789016671105,0.7274570949050576
1.1397526916959217,1.159874363000643
0.45885865537926274,-0.8547756054392461
-0.7696356057548401,0.3426799093705424
0.6357407270752202,-0.565703186232722
-0.10527063838986173,-0.21208597768831294
-0.15269299410232914,0.3357555285058449
1.3689897992385032,0.5924455009690128
-0.6274382678656041,-1.0453405058033358
0.7715120951622668,0.20909932142040027
0.2513931089447194,-0.3382358879222824
-0.37017281759439824,-0.057711543968414075
-0.5895456463048678,-0.948279388735432
-0.10366487718579392,0.10042578492661025
0.37160151270395925,0.33997035617862914
-0.13206781693540992,0.7201964112445921
0.4663684873613311,0.23076782178370717
-0.7006844380460931,0.46448753028810197
-1.1277947840617593,-1.0154145698303172
-0.7289841723511372,-0.24670692835266106
0.31412201871534906,0.627197720637057
0.04910142297903275,-0.3668895547456197
-0.07857638883683599,-1.05910570634386
0.18408877347806507,0.49076190026376765
-1.8110099009753806,-0.4511384381919774
0.7597004673069285,0.5965022256183821
0.501496964656817,-1.0441725586379311
0.19914166347928353,-1.216260610123865
0.8487265021699183,0.8779581674764938
-0.16761847478775763,0.501985017320201
0.8985506981695176,0.4785365507681671
0.6293447843017308,0.675018871734302
-0.2440017525444964,-0.601084664002491
-0.3207422008123755,-0.829809707875959
-0.7579302154619992,-0.8641603986388235
-0.8212992046784471,-0.6148452901061715
1.0177128198957068,1.0788970590545501
-0.17216766268285844,-0.6534463430529809
0.876680041640144,1.6075770478228324
-1.4463195080042999,-1.1120705411516392
0.16940559659031143,-0.04040147300967432
-0.699055155165904,0.19194920802856674
0.07555252319988037,0.3779751980554096
0.4585820973828165,-0.46581144744904096
0.46415148216412544,0.2077215544524018
0.47456670424593794,-0.2157568948650933
0.5213020476423957,0.10343811162721517
-0.9923416094891259,-0.10574188772097642
-1.2482524740369698,-1.2241063100565062
0.6287691973052025,-0.8324562418576252
0.4389045069676559,0.6256065613959761
0.03188858227499981,0.5324989014527608
0.7595271024909491,0.6230939136928421
-0.478920395756982,-0.3400533725444258
0.6195356638613194,0.40644961189012857
0.09343998783531055,-0.5664553851608474
0.8578588055373115,0.4179862074957346
-0.3838707428241013,-0.3848191629332538
-1.4281243138210789,-1.369328332711056
-0.35564814070420186,-1.3552406881671686
-0.3084650896727804,1.0390680999825854
0.07663228608619155,0.7819509106820504
-0.6292255745655225,0.4017909769898383
0.5333127596676204,0.28414225215032984
0.31484259734279885,-0.6857544721462006
0.6092375023097716,0.5549531335650267
-0.13416990095923176,-0.26587676547806494
1.2046778391335524,0.9967206483102944
1.401023076119428,1.3162446857864063
0.38063748985979523,0.1350972964129752
0.7839236463619724,0.48317435077512816
-1.6402110351708348,-0.3071406735117319
0.06745874515320896,0.059351416475512925
0.13727381143784406,-0.23325778950914022
