X1,X2
0.7370753583210268,0.8568178821218407
-0.7533081393267106,-0.15203288196733833
-0.2526416589255278,0.38604928175803255
-0.5632950053644977,-0.4774400350365428
0.30210087836062616,0.8731912073254058
-0.5399439063783289,-0.6533178355077147
0.6521096532369248,0.47960666189320267
-0.6789129578525752,0.3151065559449253
-1.0329935811248412,-0.12000371170036214
-0.309866721693991,-1.1745425699603207
0.08987768298722267,0.675750003624435
-1.1246897761600567,-0.42977586935220136
-0.37904802387009695,0.4179685637052366
-0.6483752508911895,0.11533702158203524
-1.4064893926943773,0.20436004810890995
1.1297857668987759,0.9689689915354369
0.10591841778584932,1.061088585029779
-0.4977522086918924,0.45672996273036714
0.4978591166491044,0.025117674888050612
-0.11273869123395097,-0.22204811137133285
0.35746188803732903,-0.6762178389515039
-0.9528742513108751,-1.2011890619463652
-0.6163361292334564,-0.5918542040535084
1.0525791016767683,0.8173799819114264
-0.2984712814877637,-0.07829266889562975
0.5411158311193773,-0.41013764831183863
0.15434442993577135,0.011677993665524633
0.6169697685492874,0.1666189005262687
0.6313742885049788,0.9198550462111215
0.5443836180760768,0.572996065402734
-0.47153283361078474,0.273304020784654
-0.23562097942824,-1.08493925535461
-0.4836813024352299,0.036387238328548954
0.559697896498816,0.2784918734448678
0.8269333631101285,-0.319118658494546
0.6827313104657105,0.35385475844184044
0.3958924610404788,0.2577458200950057
-0.5078767579002366,-0.5997246984393353
-0.4365899075726824,-0.5325151425525757
-0.3605442473141891,-0.2748816536837946
1.037723991836668,0.4311398246314962
1.1839330308933769,0.024392251963833544
-1.8896041731288538,-1.2985795276277101
-0.4726938621383403,0.055477021900322665
0.663584789073726,-0.7758570798970903
1.2936608614288805,1.0196638022406264
0.5945090377718614,0.18609197227285668
-0.12711814029664614,-0.24927277539910322
0.45944690714096353,1.8338054536309916
0.5000679326574202,-0.44281147584726877
-0.08785795569103128,-0.07982064751257589
0.6567148278953245,0.6924065205991785
0.5244037499203642,-0.4783257070525335
-1.8752018030429107,-1.4540374623899373
-0.22632208174698937,-0.6937468291561353
-0.44053639792112437,0.2270343529989674
-0.9838303908786197,-0.012824749434146354
0.05454594043546018,-1.0404102669199755
0.00900473055598705,-0.1098521561935768
-0.256556760610662,1.4882128234316447
-0.10920535130518716,-0.7420786092194506
0.35169529724947773,-0.5400240693532802
0.6748427164544019,0.5875231681880826
1.2977945896785594,1.2270340243672757
-0.13832462885390828,-0.30346349165632847
0.6523275614447455,0.48038125659490494
-0.8644927642837416,0.09794181567329302
0.08156206019104259,-0.2964328831369657
0.13628574921959946,-0.18589381430356755
-0.46660893457899294,0.008218656112370715
0.3636580813305863,-0.32602102147919365
-0.7798212317703015,-2.031706190720622
-0.386883751917774,-0.7091162745714674
0.3164450635263103,0.15711360234532096
-0.614674371408611,0.27354953997761333
-0.10628968217796493,0.8178223072408922
-0.9119237718976729,0.1904937292985848
-1.4778413116821607,-0.6569647510346925
-0.9100331450728174,0.26186062780261876
-0.5219290743870711,-0.41329302392841083
-1.5882262593385204,-0.5173681056229629
1.0019283809061186,-0.45650037298107216
1.4988176837929785,0.6972460864567853
-0.06800448036181184,0.19501355843287227
0.3615562562933608,0.23425058855718583
-1.3442093711078973,-0.10943954491042929
-0.4783732897502232,-0.35388619839123603
-0.8514143572402606,-0.40876745092466177
-2.4830875548915268,-0.6528392945378805
0.4746193565999745,-0.09902629782725578
1.0309012118722436,0.686106942866546
0.5068184954751191,0.16116652004964094
-1.0246811892064787,-1.1211359732414419
-1.3112015506393209,-0.22991201000841205
0.6586672711536472,0.37070972234680255
-0.30445893587941986,-0.3050435279468229
-0.642038981187232,0.35098287811778506
0.09773501191731673,0.17022333266052797
