X1,X2
0.29607346247269434,0.9199811613102122
-0.013755117903630036,-1.0854394668090013
0.32041362632804926,-0.495796308919797
-0.11972554246588396,0.8238554169448364
-1.7203303591569186,-1.0954742413375613
0.8017342479455546,0.005085805594608583
0.40946805027877103,0.0028430650111685996
0.41999946870183513,1.0841000964350767
1.3004385795286413,0.2601032472945816
-0.11454458752507488,0.5823603731455762
-0.9382210243009361,-0.5645537701281991
0.7663628890277121,-0.3341173890236183
0.25425712171232373,-0.6152416241042965
0.20248517613094286,-0.09127203042857546
-0.5375190996916541,-0.1293783974121256
-0.13207069317272052,-0.7917028490173563
0.14999428477777624,0.3410224509902953
0.9967897052338969,0.5018311860268196
1.0639215318420099,0.3651267867667938
0.3136144512792108,0.7732511609488792
1.4500789785581523,0.24678594450161517
-2.055950756875925,-1.7504673136433486
0.34158715786743554,0.00454840895796893
0.05440328544407064,0.12399511622796994
1.3803135270528624,-0.2300016201311809
0.7598455555714274,0.5055567536418865
-0.3955370325010814,-0.7890822038838088
1.1885152433119643,1.1706763392598842
0.38468588948611604,-0.452570119209052
-0.428851400606521,0.28544184671448053
0.13880516532202686,0.495382085191081
0.5729057290262044,0.2817925800708534
-0.36494775789281236,0.20692635152656969
-0.2526340223194342,-0.6474803854846021
-0.3734886285584361,-1.1587222021992503
0.3835613127407391,0.45592931194596464
-0.1632782222192743,-1.5478718820063193
-1.1379655742974208,0.7891380321298265
0.11566405056405055,0.4188140722682301
1.5372591760867758,-0.03489189820551708
0.29678593165650424,-0.03438941116613492
-1.4078893413151172,-0.14532751403889566
0.17703322761757445,0.06329290009614608
-0.19298693284594853,-0.6460618486957782
1.7821310272539679,1.025952466315467
0.20099327180281956,0.10104463528087981
-0.05070609438183965,-0.3295739160248944
-1.6380833391729845,-0.905619283490259
-1.905884050790339,-0.18554524471027986
-1.1259704965727226,0.24869782446330246
-0.08079414418853414,1.6744566812646486
-0.1772467822616572,-1.1956846932136633
-0.7486378732644889,-0.6605667762852945
-0.3464345720147942,-0.7302106914074284
-0.23424153911237577,-0.9003304561133709
0.8909662443092345,0.5507623568324209
0.8907920810927897,0.9951094167623175
-0.5091405867630705,-0.6797561333738936
-1.4142008263481407,-0.4387638132887245
-0.05939433374202546,-1.2706980234851175
0.1851324600531568,-1.4546923866712107
0.019170754569514552,0.6960677505575912
-0.6867094547724184,-0.36937821778644775
-1.8247735014369997,0.3743766864004301
0.9633998445157357,1.2343834990729614
1.0375003306452684,0.08846803231189837
0.2287584172585153,-0.7208721390851598
-0.5943241058191161,-0.18754994645300033
-0.06475074089930749,0.5186819031466139
-1.5135954624769503,-0.9092710730475015
-1.0308013153695008,-0.8339998630308837
-0.08294059393844505,-0.20139185028917517
-0.9794022249884415,0.38741189674653065
0.5234647841974214,0.5254137320953844
-0.9705001276107144,0.16086098740456883
0.6099917899485057,-0.504755404151223
-0.8139104197834022,-0.1090260266432333
0.8560516533893521,1.1010044232680978
-0.8128688969057439,-0.28752890270685927
2.0417317582949512,0.925883588200507
-1.1301814696075423,-0.3128869631002647
1.5509639248827527,0.9796971710122049
-1.9769492453911164,-1.2280317955938282
0.08274222226362404,0.32332623497479235
-1.0905560806993937,0.2782599691813877
-0.3064043720152153,0.6704871081112214
-0.3727707500623762,-0.48862991279567314
0.3302659384640304,0.038852386162668145
-0.020954817389819747,0.39077947714180405
0.03417257684661368,-0.7317099970729717
0.08169002250919943,-0.222568662638579
-1.015462537439131,-0.0781220901604256
-0.8172134840637311,-0.4333222831008321
-1.0418691876486113,0.2930040461212168
1.0777722004269383,-0.2723680521172289
-0.67031189969914,-0.39947909757250805
0.5834253145152711,0.7049239743116376
-1.2805987362778246,-0.03287314104444976
0.5291210550240284,-0.1782187634599575
0.766391832196353,1.4506076400736447
0.9271580860182765,0.48815108002723384
0.07275785220976239,0.9354558996303045
0.10919021425572875,0.16270108986419274
1.2180565193497797,0.020179517489933088
-1.3166016422745304,-0.024669543424218787
0.11758880550901396,-0.29732090868699257
-1.290431610544983,-1.3760906550698866
0.28531938831202397,0.40034948932372894
0.32482989212966906,-0.06460906052615667
0.760666209271062,0.5717358493715172
1.2058240041077743,-0.05976786771297932
-0.19175569202713083,-0.5954243542098336
1.458395727659743,0.615013959222637
0.23326527792626478,-0.040664055458381254
-0.1917185415634242,0.3715959708285654
-0.6705661047496275,-0.22095104998732423
-1.1135693272469305,-0.793733869139521
0.013220770645882451,0.8750846232567231
-0.04365189265330627,-0.7081024709165971
0.22061666093176457,1.0535941034258152
-0.42035782376512343,-0.6725464595083093
-0.30328411902178803,-0.1276492870050394
0.36224228218208643,0.460966338263169
0.2280743828337034,0.1748146509351137
