X1,X2
0.7578567221693747,0.8975487583383418
-0.33768053805749565,0.3368521213126905
-0.2286304174442702,-0.04760648316422439
0.9343737247583062,0.3541308223702687
0.30340455142224687,0.7277022965519462
-0.2353907554607686,-0.39620771538998834
-0.8133139010530093,-0.5945127539915832
0.3884083578817271,-0.09214706198735076
-1.2210279939346989,-0.7039300719294954
0.45478511858661863,-0.21938234102305876
0.2821410589367941,0.11047979292942567
-0.6783720827254224,-0.6370902674770591
-0.10249377188727571,-1.270380675861623
0.14316376873982506,-0.12357631629918564
-0.380998044738202,0.3637957646990382
0.198452171186146,0.5841499575249094
0.1246323042705001,0.08351805196583784
-0.11352730349002482,-0.36885799497541427
-0.20154593065594423,-0.21831260504324845
0.26878153788576453,0.11476276017686415
-0.3105531951380055,-0.4090383433437581
0.4277658427122377,-0.10500011794509212
-0.5618776441015678,-0.8450059232911291
-0.7972798905313342,-0.18181669831104674
0.1785143928865452,-0.9498889888010151
0.15713211784715975,0.8690524551478302
-0.5985341253222195,-0.5453253028138461
-0.5006370603747626,-0.6135832392356455
1.0649362532617348,0.06479251457988633
0.46241268772991223,-0.220662064973965
-0.06521099085240278,-0.5283012074203868
-1.8240029398619826,-1.0656801547657295
-0.8852507223529378,-0.2629279956935282
-0.06393384217885545,0.7298719413525961
-1.120969996809773,-1.4470826505179233
1.188502911732003,0.5160573610891332
-0.9401759078308998,0.3497141231598304
0.24299408080036117,-0.14157010223035937
-0.412243968168132,0.17168388968979675
0.3581863981952045,1.2589261894430805
-0.022034604226267768,0.26164251971719565
-1.0894690546845363,-0.262998664463349
1.6782873999008066,0.3064671223859131
0.089866088694038,0.08676796369910977
-0.46893690483734407,-0.3429510175352864
0.9518752347023633,0.35648764710615277
-0.10099800940709502,-0.5331825122787816
0.2800977054749503,1.8609202573526615
-1.0437422544791433,-0.8986255976851516
-0.9649805884494007,0.21668784254567086
0.629873081477787,0.17824770322354128
0.7331580431826765,0.3397106359762411
0.7623702791548062,0.4327835860510538
0.2814060435330239,-0.4739195525554296
-0.2168116104715119,0.2308690541772918
-0.444410752527304,-0.0283207961686176
0.08046023961980697,0.42536744235059226
0.6620455953172553,0.428632320710012
0.675178125946439,0.08637475047630641
-2.138926473904605,-0.4802291303993045
-0.40036345024253317,-0.4640368588365642
-1.2225562334072149,-0.6333737999088427
0.5947440035426224,-0.006731707178017521
0.3645290888859267,0.017503468707565084
-0.778247509655865,-0.05959034117501261
0.8078936624521116,-0.07041810468395837
0.6117653316912642,0.5063717544657613
-0.5366875517500617,-0.8495294814978795
0.5098247267074405,0.8300649327920695
0.13892490710591154,0.07132085756168705
-0.02067260933998416,-1.08594416867107
0.734147096871514,1.249013457839026
-0.16388761686619346,-0.4622794071654096
0.776546980289303,-1.064874992145837
-1.2674582180070542,-1.4612257019790458
1.073522058249981,0.9945507370565415
-0.6632491409904828,-0.5892696572322004
0.46071196429180455,1.27150972524722
-0.6340879861655664,-0.5867201021994054
-0.1666138864782386,0.06116617377800049
-0.5352980310411396,-0.0005549190790912206
1.2179363567819528,0.9479770091592432
-0.825269148622642,0.6131831432879087
0.46548319748590017,-0.8609040811024931
-0.5838441542659218,0.2273473426190467
-0.8627716525541734,-0.47904111031209917
0.43924870795275694,-0.09231188276008884
0.49518822615890234,-0.2733725359512044
-1.252613267643702,-0.7609676542134208
-0.21629506954160116,0.321723436926592
-0.7436157210549023,-0.8339388619539482
-1.3792938569075694,-0.8612596203058398
-0.5550809997604749,-0.3053825824863816
-0.913528156391881,0.38468244928219053
0.6331534990697634,-0.1042100338708758
0.04497747098151515,-0.5681551233029585
0.5608071542749127,1.2086127784517118
-0.613859023820809,0.4638301043082011
-0.8796529183535757,-0.7265465228311229
1.081713248614493,-0.35591308344392913
2.2591118766529075,0.8113556384267977
0.6052131579485232,0.4383625088017091
-0.2856075934087108,-0.5714935433706726
-1.0791157937352265,-0.6296406301674811
-0.24089382481813137,0.4569019889590762
-0.6192561978996813,-0.6904152426494761
0.5736443764634439,1.4806653478006808
-0.05224314179120432,0.2999901760452558
-0.3211055187993913,-0.35282116011333686
-0.4828325410397575,-0.31723394810829253
-0.2927761857301304,0.08265096146359197
-0.3261695304152695,0.24071554356623248
0.2510550235501586,0.8490308942310845
-1.385000532848713,-0.6218745850926987
-1.0427843311949516,0.6685775067334783
0.18885052733175067,-0.9978275790796063
-1.0345391658026988,-0.1776376235040652
-0.6192268289528049,-1.251577057269274
-0.05094404661279073,0.5702111283628735
0.8060711014129165,-0.6565080609685691
0.5641659231048002,-0.7227800728373689
0.09767749741185755,0.8241751183253148
-0.26301277151495617,0.5395552857430638
0.7462408682631396,1.741714387192263
-0.6999566189011198,-0.8058699619310696
-0.2587360458363096,-0.7198086211931143
-0.28241025264914477,-0.9001430052289605
0.294769130824464,0.3780672090949501
-0.31693159779345426,-0.4158995625673697
-0.5561461434494687,-0.502747186078297
1.0628711979993786,0.4269982900354804
0.6941046823953225,0.7546404983502525
-1.1498766750470149,-0.9461631399122354
0.9453226452541104,1.1381127419674426
1.316205193739732,-0.36961519234509005
1.0149953403991896,0.3124947773249649
0.5853094026255594,1.822289626832164
0.4680087929436722,-0.038942815143842395
1.780710325948089,1.2125695964205483
-0.17062345077063878,0.2192045378291745
0.3195182958166789,0.19100446612329786
-0.6755815284027107,-0.22855412832152883
0.6497379971731184,-0.2978318397806946
0.7089532311395927,0.22968428132219332
-0.3900181423583181,0.24421596864898107
1.3301973704080745,0.9223511534986835
-0.2179702703018036,0.07070844683657307
0.3048998685838094,0.08165069818584625
0.3907697982849314,1.2374591221894347
-0.08203069220582798,-0.05926900633654397
0.5558372027670857,-0.9884845632510519
0.2098976863769778,-0.09503997206934856
-0.5081747011349832,-0.19442165333203246
0.46577541373142195,0.2742041078006542
-1.0472911552355415,-0.4222372977281709
-0.976840141400469,0.30323609220401093
-0.9012702475551746,-0.012175738045588969
0.5101042908945589,0.4993010764545961
-0.2102838775369028,-1.635905958248792
-0.3908181743279926,1.0942175171143484
-0.7517754325643696,0.26820123408650365
1.145861812445489,0.4915306513721212
0.15480919665197904,0.3244452931457471
0.6398658835723399,1.110473584694621
-1.1928423978979754,-0.5676275403179717
0.28057894088133967,1.0689415425526765
-0.2683596281910699,-0.13322859700717904
-1.4937973041973027,-1.158418587943748
-1.3098511120609966,-0.14898094408028684
0.8191453328443512,-0.04762156814490298
-0.5734455533136327,-0.14331896040688885
0.8094286167527847,0.21023254202250424
-0.40478020529371994,0.12899115446548326
0.5461060767968847,-0.36966210187218157
0.6717536748176979,0.10139909883556367
1.8497178763926119,0.7380523412336322
-0.20455677703756428,-0.3564749954519456
0.5957117862203115,-0.9296797591291661
-0.5931078514388874,-0.19020251737023902
0.2827372564583129,0.008502389926569598
0.03715582103223024,-0.7056117824140746
-0.9319396235168602,1.0336418339761337
-0.17976128901302169,0.04177007989987325
-0.40189589350635313,-0.5249694216885947
0.38764469972062565,0.5620099870801403
-0.7988140834487032,0.2315503634760554
0.08958137516135377,-0.7444320009676044
-0.5725109876646026,0.1410434552978321
0.4272584736634673,-0.910845815222529
-0.726292965488272,-0.46474097828012856
-0.4022598072213096,0.06120878882220793
0.051977804234454875,-0.32673480665602056
-0.29163890118132874,0.4972892982452025
-0.7462932666965953,-0.5255264645773409
-0.9425498516081454,0.05117989398534897
0.8289857372965278,1.0248466788234143
-0.7958292452766449,0.10112340818058402
-0.36341621543730956,0.8531597320883683
0.5678813368620101,-0.9470231495253377
-0.5708418466063608,-0.7419270447790592
0.8476385262702961,0.7845629247097679
-2.5095581690314317,-0.36621078938008944
-0.359072732071257,-0.20471664275891954
-0.5205334892558224,0.005605349101234891
-0.26867214468959244,-0.33166233909401943
-1.4798682963970307,-0.4592149938289862
-0.17876685524294456,-0.5940745981975945
0.11149460072178174,0.45254542861215846
-0.07911678795058036,0.26655972178662835
-1.615884482538159,-1.5741574975655517
0.6273461921394154,0.08008536027118168
-0.357117102704276,-1.0519585571950014
-1.1375277675910234,-0.36324795759663175
0.40527184891763046,0.45811455098738785
-0.20354550937845717,-1.3747066470041096
0.12030412970380766,0.2183127776599198
-0.900104690822904,-1.2053036136618855
-0.01496325107606776,-0.2975866379691307
-1.0761526812169018,0.25957466468743606
-0.33677787959678546,0.29069928968863495
0.06258002635626321,0.7973349779039477
-0.3548749659081587,-1.4300088719241266
-0.04323702575607857,-0.7599176876725624
0.6941359717957053,-0.4196946841073603
-0.3924749464819831,-0.5669723950574275
-1.081504065764436,-0.6762087941051712
0.5110424790937115,0.8326935331963538
-1.1154346845534693,-0.09517126803641228
1.0786251059233785,0.7921507137185408
0.16486100127369496,0.4571769535879098
1.0951102809385758,0.15460860921944963
0.8807752862864311,-0.8441957888343592
-0.7238411477455754,-0.06597737240222457
-1.3386921617099659,0.38106179484369385
0.01960279842662327,0.42022852493430163
-1.3166982740447035,-0.6104547042427969
-1.9086694197705045,-0.16280850481006923
0.8996327669644733,1.2585246407540727
