X1,X2
0.5541486885406561,1.4313512155324122
1.2905609384336247,0.36587220427535394
-0.9220843380612429,0.6189589787482048
0.4235818699403159,0.1963145591510146
0.2823852457756686,-0.2045700717489186
-0.9433775265120858,-0.29244363111539384
0.7631005256231229,0.4413277770606115
-1.1041157961674326,-1.448179516919629
-0.20681442281422302,-0.6277591957961856
0.8052378394414599,0.23888159520612548
0.11775091548875549,-0.581008511829707
-1.3330006770096599,0.012105147138692436
-0.5647245414792049,-1.3369845500523159
1.1974545950774669,1.1893267270506338
0.5062397943119451,0.43547885001448794
1.6834114975256238,0.7915359413526316
-0.475488091111005,-0.4802963152773917
-0.04756528598359566,-1.443629329550311
1.1499421627799369,1.0678794097069577
0.5294106197574125,1.427347680277217
0.6230163439955233,-0.7309756044434252
-0.17876286623742377,0.535693382821096
-0.18569188548200594,-0.7029361781455459
0.6325913982232269,0.4217411567519491
0.27503472800039136,-1.0980914740907066
-0.5273977395284726,-0.01664445725837993
1.3044570852900765,-0.7294755805373656
-0.3976917166988994,-0.46354363472267035
-0.3136639754397642,-0.8907237527809295
0.5371060532815339,0.7066386677537142
-0.8297739659233695,-0.4972852071512527
0.6557909133035529,0.550945910296627
-0.5270693094016343,-0.7788939409961428
-0.21766144612964475,0.4950027143716371
0.13123034914799625,-0.2992597219246021
0.035715071469282655,-0.17805310765071564
0.8727203628014013,0.3485596795860314
-0.2036285361107468,-0.27284111852903636
-0.719299682206583,0.043038862207124995
0.7048532936207208,-0.781294488121443
0.8037876833717768,0.5247990457416118
-0.5017183609339247,-0.733289482566219
0.765074758916783,0.8021777499234857
0.10468606615949938,-0.2663384756080602
-0.3981831434769732,0.3358671078469335
-1.4333756796160624,-0.3992291347384894
-0.16975508807981135,0.9668696061491893
-0.9294373224977931,0.3244421981721556
0.09343197633139322,0.33016178749675373
1.9092757988053766,-0.011794066237211354
-0.816661512340797,-1.4314717837977171
-0.10573473524256707,-0.8820063470927767
-0.9277990319744704,-0.8059208111495335
-0.2702988817394662,-0.09849869856455651
-0.5234686287725496,1.145873715280906
-1.6767481249735852,-0.7784928758021509
-0.5689417121496942,1.0843362390011255
-0.08786699708539059,0.8103986049971849
-0.6736636890104345,0.3290551060336172
-0.4819838844501886,-0.5837639575117499
-0.8758449334756833,0.0019888310771998263
1.1493558505874852,-0.7884647360553176
0.9943914123689637,0.9807648450594927
-0.4208728062820335,-0.39003880416104986
-0.38498161645881657,-0.019290934628004408
1.4016349530834908,-0.6579735030656564
-1.2219095760870846,-1.8554308844671192
-0.11452794230886965,-0.26957719470826713
-0.3350212220300788,0.9288964570668349
1.4123176328966673,0.9470853186179995
0.2832385440393864,0.7344072854417721
-0.003740682715441368,0.6249222719659489
-0.2126944925975237,0.34093695484096326
-0.1261701255463471,-0.16403558636580984
0.6134499369391679,0.9341489438574556
-1.0246324204645685,-0.2767412803030941
-0.6097579234765187,0.6812606238536606
-0.1546897969495855,0.00529728907980459
-0.9225659901752277,0.1789745341606781
-0.4144165895674979,-0.6998834112745501
1.0853529744865904,1.0347592711218128
0.824082789531648,0.7902445763537689
-1.0132855541690915,-0.8264648078646625
-0.04481230204310743,-0.26983565884621635
-1.0077723091565405,-0.4677382655818192
-1.1723941461799905,0.1443387966232994
0.20068111472507197,-0.5113026135438283
0.3976699682288358,-0.157185534676609
0.7502091096584286,0.06946882076973726
0.693249302408343,0.4709969911034596
1.5651719951344105,1.1369951122607307
-0.4149444969383531,0.6582043119389841
0.09994351115915881,0.1479614207003325
0.039478856884533786,0.09509955868226364
0.7364073127120895,-0.015319178487447127
-0.8334937288217513,0.8756460274245426
0.7812282287999628,-0.21814472628962042
-0.7561127819751343,-0.5336203693314425
-0.4058813373548047,-0.26498487601885623
0.17412317030463137,-0.9762214427807905
0.20890924892503693,0.35569588904529115
-1.1319027723040345,-0.22599030668151407
1.4342962428392445,1.2679798848861883
0.6643120443695586,-0.7579912722321255
0.3795242122639644,0.8579151416824874
0.9226838330088734,0.8006238937975326
1.1975343403673555,0.38741556877843875
-0.6448821727737651,-0.8665512531119666
-0.6002772647230036,-0.44164930323509644
-0.7897781572293456,-0.3559172104267212
0.4178814342127182,0.5942433236168565
0.8730352678873284,1.171872399359348
0.7176701275511741,-0.023011262055829068
0.6348296406785894,-0.29783960511090396
-0.03862427376685407,0.13480164635890501
0.4039969472323389,0.3402388699175938
-0.39242598593382727,0.2986623785047275
-0.20483718239897347,0.7239589913172934
0.10915700195587874,-0.517150154431576
-2.002371338960643,-1.0060042499004878
-0.28102783652150565,0.444926148930726
-1.2341612354588314,-1.4613641205726005
0.25346021023914805,-0.031821047723357476
-1.1592318811235476,-0.6484188896052869
0.8101633085077913,0.42771302588856097
0.39301569134660014,-0.03722838096073017
-0.4047022215539482,-0.04900022501961401
-1.490816318766022,-1.53373742770605
-2.6632882930753747,-2.4846621876501302
-0.8766600447820158,0.6580461680905292
0.8605220615600038,0.13679690718559231
-0.546864398348917,-0.4703555539223523
0.6091137521492906,-0.3662770755189407
0.9902631662093956,0.12529413899351577
0.08913085693444556,0.47040263155185047
-0.2403554868435278,0.2894250524356434
0.6604613431197839,0.20562368456297703
-1.4028332123259186,-0.7062005739425694
0.20393963930959774,-0.27785481680384105
0.1956647091072276,0.067777246817187
-0.09491211706076946,0.1340803937071322
-0.005489398162761061,-0.2383532124349863
-0.05767233419691614,-0.6090310077187281
0.12616796461354474,0.3129123690887755
-0.39810675380127497,0.006710950540221236
-1.3295962424993055,-0.23704207202095823
0.6837487882342426,-0.16715007270464244
0.9844348610305982,0.45019080142000445
-0.16458483025299375,0.8973718754033746
1.6501214761585954,1.7098996887449205
-0.7013194816995927,1.1765424938931526
-1.9915390715394428,-0.7561357230783747
-0.5784925432365918,-0.3715898880366147
-1.0709305360332504,-0.10280214961527823
0.6564965021249459,0.7106164961407319
-1.2867292514557955,-1.4631339717478924
0.12704302600482922,-0.8428195937687436
2.629096781833908,1.7767645129273772
0.7170103940141372,1.0541762866427176
1.6398628029929045,1.4373495915182923
-0.2901232256217788,-0.14045019609727205
0.3578282891058835,0.6103754587523904
0.20084097880298488,-0.13019815633848253
0.3718778494350439,0.6204718996549631
-0.8316044502309873,0.22830335571195612
0.7567468507239469,0.6100109739804612
-0.7259722118330072,0.937245651499411
0.09941860055766988,1.3636518915475373
0.5010837954216235,0.5949162142576762
0.10434570884675118,0.5954776784006867
0.8606320394049655,-0.07140358664847746
-1.2693992194485437,-0.12842028386149867
-0.5088428953155911,-0.12569644003759206
-0.9049100697262784,-0.008034983056020795
-0.1745031242078184,-0.5112237395344874
-0.27139174036600044,0.21270268221345226
-0.5344324392149467,-0.633374475922817
0.5374545327405561,-0.5588155435838291
1.8222227621766254,0.40159361579658526
0.3260996907817763,0.6373342952461284
0.9626976258275579,0.778205012654511
0.48130805313847413,-0.819875259114721
0.08024135388084752,0.3126754956538449
-0.01212214682049595,-0.7512579386684717
-0.2741725821266161,0.07323540313774285
