X1,X2
0.05498538239501416,-1.0857323028870032
1.2000326263027068,1.1127132218637663
0.3805295485722041,-0.7737404774390086
-0.280705306306938,-0.1591924406629403
-0.0434734460144075,-0.17086751581116655
0.6530476627642148,0.18874277855405042
-0.5668756328711138,-1.8086065581871666
-0.3037653919391819,0.48847465027524395
-0.4094228925242996,-0.36001782769905516
0.8362978235126788,0.5940259780273209
0.37457873633522,-0.28198809554012616
1.106002817354633,0.8734228015893521
1.285095647445662,0.3779308180480342
0.32159718332526754,-0.012128528006923212
-0.6485582627180178,0.4253401659481819
0.3453152925756595,-0.00851515600706243
0.10087257594389859,-0.3775965491155261
0.6294550488394055,0.8870221472476971
-0.18402891720139902,0.8419608620911124
0.4501524089701444,-0.2732170973235005
0.4887703823452518,0.09559950228236691
0.22887984659059601,0.1944728870802085
-0.9198267178841399,0.6972014515024463
1.087143727764807,-0.007396766393528931
0.11844487195863934,0.888254837361426
0.8937729098036727,0.0005395887542435363
0.9515624274277765,0.9696709224368221
0.5912927483285676,0.7584113635527714
-0.0026135830775821933,-0.16596350595412668
0.35473381158974543,0.44407758560686783
-0.08690623214435972,-0.06380944907133904
0.1273432641842951,0.870651159680198
1.4361727560112394,0.024677401989738112
-0.19252130212328655,0.3277390820102055
-0.08352015497766851,-0.758900787111303
0.32162464964329956,-0.6154185660304149
0.3807807176869493,0.22974607478756692
-0.7634791877831748,-0.466494597406877
0.5821304827999043,-0.47698792748595276
0.7808000674974152,0.2622607130820707
1.2757112724064228,1.1747694115668725
-0.49511722340879766,0.18108694413920956
1.581364343106037,2.0090241717541244
-0.6126558107473778,-0.6761804009327346
-0.6607434602899291,0.5690575092521556
0.7073730831267636,0.8397454692854383
-0.06645703187756807,0.0155697899643904
0.2607904532133054,-1.25452220382211
-1.0512542538744,-0.5516329224518651
-0.25766483385108513,0.2982622666293476
0.26427667429885526,0.20498976982862405
-0.7257749768395192,0.15189242328430375
-0.392538506741668,0.8361836793739104
-0.2733537883495285,-0.6706748381298075
-0.2385567205952437,-1.317126979379088
-0.18141955549846317,-0.9005942696799943
0.6185243743333061,-0.2206537554853205
-0.04073358181817102,-0.840982616137238
0.5150893791455327,0.0981535298950067
0.32618339525083473,0.452482562792063
-0.381578034863696,0.1595990902056773
0.6121628222603935,0.05308520288481489
-0.4154555741681284,0.8143040404691038
-0.17874834581824117,-0.5761429239246649
-0.22926690154507973,0.09793333757814071
-0.5057640504985628,-1.0084449075862822
-0.05842683161805806,-0.49077595285346687
1.0190907300900127,0.3321487367583458
-0.6489204984839188,-0.2188601338062006
-0.6698650464794624,-0.7450230191577223
-0.8576351590449519,1.1322595805298363
0.7846842298943144,1.0219947976002892
0.979643325012694,0.8966814971191771
0.2814796584977606,-0.06731022280223342
0.3420910279355017,-0.12611077191682935
-0.1951189351414337,-2.2183222143304127
-0.5028167953426534,0.1956315170556555
2.1185992611216786,0.9582885694447081
2.3272074108931236,1.2485810248949498
0.6028015414280652,0.6372212667959986
0.7068636435170206,-0.7088194831791547
1.4585066196794436,0.666063249850596
0.7195210050810095,0.42162448100412214
-0.6284487118781619,-0.48877972906741773
0.9653075111364857,0.9100780191306062
1.035688267596191,-0.21027664275587332
0.007792649269048546,0.4373863959236144
1.40374793359129,1.0315982254363496
-0.5136751774994563,-0.25949864777485065
-0.7250615327148751,0.28099834062924056
1.453810558753177,-0.11738356478052009
0.9191554165056006,0.21108671774603427
-0.22320579029286147,-0.3033746275579157
-1.159208129313659,0.24988746655227792
-0.33581728794972665,0.8481576990029841
-0.06947996237825887,-0.46129189361757006
0.6481020982822777,0.8618418258420852
-0.9025681590724433,-0.3568672921080939
-0.6776960865318047,0.2097936827364955
-1.7463835890757262,-0.3864841808814131
-0.9461066539613372,-0.20187355391507883
0.09468273424093775,-0.37042734185444876
0.5662235881699489,0.6914797565955739
-0.13228894210729786,-0.5189240420978711
0.0616817092262239,-0.16310313176091193
-1.736061533100127,-0.09950742830240406
-0.9529652587581192,-0.39799064415198926
-0.4299507426693461,0.6546810352348463
0.6322323574642427,0.7077660507925414
0.19730964914342872,0.530993536747303
-0.06109752665384671,1.397471380626857
-1.2210901212576826,-0.17705842526650883
0.10493354165923774,0.6995298785165566
0.3787872948039035,-0.33552884160345187
0.1602306450275751,0.17887498293440318
0.9597245516502039,-0.44622990072039065
1.2814627145559414,1.2288060087814294
0.551700868955362,0.27016973472598504
-1.0000894678193732,0.1089515000869723
0.8716472186224145,0.32272885197622725
-0.33449292759186466,-0.8557774934505158
-0.5458187527604073,-0.7109642805951991
-0.5774170605934473,-0.6072598430442756
-0.20662950014542145,0.6637114025731647
0.32142780543028393,-0.4143156963074667
-1.4281711732384073,-1.1343868826188808
1.5192491989887325,0.8454717280068887
-0.49519088875998907,-0.5135177978510578
-0.051728532801623095,-0.7926650608283481
-1.3556334743309406,0.2273960295042443
-0.3331245355244259,0.7010121410886337
0.5050870646687932,-0.35974025309675606
-0.06928904487067267,0.46297604039663376
-0.6798965633584545,-0.04187463159934243
-2.4458364660232483,-1.3297283847874761
-0.7384029456917286,-0.8041989418676916
0.8201795541911782,-0.17853172749176638
-0.9282124613882531,0.5821571511990672
-2.527595461202405,-1.0498977003416887
0.3334121747054382,-0.2829362320796874
-2.3213033029984302,-1.13819866424901
0.4657603301366832,1.1051276161361145
1.9272345898735732,0.6771178189651916
-0.6867842604049208,-0.14227088075341277
-0.9418483037738326,0.19877345297042553
0.45044666125942295,0.4735693360825247
0.41536310814009425,0.10157882584614364
-0.04242054470205529,-0.6515836269050348
0.4040009758937966,-0.04541830084399087
-0.20433616075032068,0.7102674236384121
-0.030063538737002737,-0.546820298403047
-1.9132254794384433,-0.3459886893791643
0.2667081385473776,0.5491819157087204
0.22226923516654298,-0.6460065937691789
1.040955663032806,1.0688331192714284
-0.6113113339269522,-1.299501404296593
-0.10455438108025272,0.34595394834875715
0.5878275576926135,1.2267179356990459
1.411891962301928,0.5370347835950333
0.424654188272459,0.5081529910859112
0.11534506819398693,-0.034233854313646006
-0.5650717038167329,-0.28128402676674197
-0.6705680287148388,-0.5691106114876209
0.3602911103037806,-0.2870690205178217
0.7236316229659203,0.0317368784022366
-0.5532006507663753,0.20121160323517961
0.9507389392789678,0.2217146245483987
1.189691273075476,0.4178565623024223
0.5888978178632578,-0.3051816363366288
-1.5347042493481358,-0.4161416129121056
-0.059633362335907825,-0.8820474470892152
-0.1482942053328884,0.750662285120093
0.7211064234495306,0.4041214001330952
-0.3163852207811445,0.6230778052801711
0.7077379113236411,0.26059489524536056
-0.03220439838002481,0.13078969166550525
1.0274612689106974,-0.5339983225656313
-0.3472046412331049,-0.16774959543030343
-0.9465704814600756,0.5787649961754324
-0.3228844758811735,-0.23639057383198536
0.5428554514070096,0.23935487317057208
0.08051295729207195,0.13273526149208992
0.13991951774954647,-0.4849600313343537
0.07978485551737664,-0.42596326064454043
-1.4246526856561756,-1.0818906970525783
-1.6817724496941633,-0.15170984268552046
0.14465148635344952,0.5404551120073094
-0.43673695074890473,0.06918855085654396
-0.718402318477296,0.14395084746389214
-0.17078880950911535,0.6708202340964547
-0.5053182021110867,-0.4761870236766594
1.1404954430589194,0.03170350590989865
1.5289377237724375,0.6461931401911704
0.5958996222860222,-1.1371562910602964
1.5195063488571272,0.8947535804968106
1.3241202349722934,-0.2262220137819655
0.5150912957688014,0.5644985475890281
-0.0847658646684972,-0.5190308657655686
-1.5169412837104286,-0.14655509096531527
0.5424095607551034,0.30388776663493344
-0.8829215842217438,-0.19247409997656595
0.8696885250618445,1.105793481108006
-0.1863611967749963,-0.7158089433168946
-1.1819091674258844,0.03924171200393062
0.2616346620857154,-0.7301269282753589
0.8860315741608297,-0.6620455689183701
0.17708874808857727,0.8755666648326638
1.0710366262084112,0.6252746034817064
-0.30490188151251113,0.37093748580292135
-1.2436827514520468,-0.025645295561902426
-0.36190421952801,1.0598407786616695
-0.11837989900633661,0.5062450255171593
1.5877473119150367,0.4263353105183325
1.0107983150032858,-0.8999935426876944
0.5867365211956821,-0.030770178347238913
0.9453116492136906,0.20708208544508389
0.638933196097113,0.6489325456352387
1.3033093857069418,0.28434559960135086
0.48988084156443784,0.364027492255365
1.1447367866691758,-0.19074989297040124
