X1,X2
0.15739907883764126,-0.8606733873814445
1.041443392054636,0.37175525862565495
-0.8451061427882568,-0.4532129897792533
0.13382430110070292,0.04961316833149315
0.7610391604283328,0.3163298939623225
0.16138405894752023,-0.23504887257905185
0.12571230009283096,0.38757621109519347
-0.7880186349183917,-1.5560146498259262
-0.29908428777792845,-0.25969798979797515
-0.9518443459033811,-0.9200716799080241
-0.8086016921882708,-0.5983899301591936
-0.215946098446555,-0.04782785836552861
0.4980410831777591,-0.17656134908035193
-1.224542765304382,-0.8995735339498231
-1.0288067361135131,0.0047388966215892725
1.349482705086761,0.02383472888783844
-0.2408924135407911,-0.26029055946921115
-0.6510026459512726,-0.1670424034055714
0.3645793676541017,-0.6161013425620595
0.9389936607723821,0.8957502003410679
1.2753687483498966,0.3868551474168638
-0.6691646237380463,0.22890475378862496
0.7208864081231978,0.56561087042065
0.4513899556562108,-0.03318277831173627
1.5222230084803932,0.38573449745020316
0.47710604264532996,1.6027132725510704
-0.10558793400746558,1.0452481625702863
-0.05705852832695513,-0.3609621002949538
0.19479713760252249,1.739078521404314
-0.08475716197559757,-0.8158979621707707
-1.7970321146286938,-1.0988541671856185
0.21735462890096646,0.3329094026998053
0.49717576893762727,0.5857440280282595
-1.7695997625139177,-1.49754778017036
-0.5873118293808409,-0.6970374003168727
-0.24836394875551857,0.05474181150667075
0.3224750575649583,0.609007730883581
-0.42018423171207164,0.4088764671094838
0.11204541471580653,-1.007641870782018
-1.0251845454987945,-0.4236834967844897
-0.41439687729172575,0.6178937560397102
0.5442479876825688,0.9438857920468138
0.2409559780252366,-0.4353815925727768
-0.6283230428750253,-0.16168652752488105
-0.7360751570352279,-1.3910349418073613
-0.5631983581819312,-0.8121693375883041
-0.6755434829854203,0.037500122896826554
-0.4735798434538294,-0.23070767982536539
-0.8907255419085862,-0.08556281359502094
-0.07054762190921993,-0.14297786940559054
1.2416851705183183,0.7324187438062122
-0.8348708749134736,-1.2881150472235037
-1.077327676003573,-0.4494714981240747
-1.1510593692180402,-0.05052719409938944
0.14862396434392605,0.37198983608637515
-0.5934289683703843,-0.17932408694993018
0.22300850407005712,0.8945656619650115
0.9413833957400228,0.16588319528090278
-0.2614238782841052,-0.2494141629234703
0.6780385452451203,0.8735319971532494
-0.07161314004877872,-0.16733793242202788
0.43387467777869293,0.8907884345023795
-1.1154578276078226,-0.6963528846512925
0.04085993324278367,0.795817783427365
-0.8714692446060233,-0.48827094659464687
0.7654649759406329,0.538241539442273
-0.6652575487488831,-0.09904014407215556
0.5823486030512323,-0.9370291097216785
-0.9012082546059994,-0.6744396409439448
-1.0427739453663307,-0.12954525684591722
-0.23249094652379554,0.794247667538188
-0.021909901479979677,1.2487105603584276
-1.2499343496491362,-1.5919976480239488
0.20559109966576927,-0.38487316930930815
