X1,X2
-1.1249271031852277,0.12329540497271285
0.46494097021835323,1.3481035162160013
-0.2649666728664536,-0.13481308961815763
-0.5763643146279516,-1.8381906546888407
0.25229630119530766,0.022979314627600333
1.3210453041825776,0.9609123159778461
0.6588867806767449,0.10426318969149379
0.2649964127204239,1.2836911347029867
0.022966281232402963,0.3986536091288473
-0.7645769548744523,0.48968298982853997
-0.1563795645631278,-0.5214953797837169
0.49903320169748333,0.9613403063503522
0.1303355099662724,0.1338454785647214
0.2814791169639911,0.1736204612954202
-0.42935593684538664,-0.5800314972269253
-0.5862365828296776,0.32619796282328783
-0.05546605455958775,0.5667358679804588
-0.054606617470599236,-0.38286150718808565
0.4473442812467091,0.5331788322627125
0.1162746795354374,0.4466139073929368
-2.0398017921721685,-0.43028646552862504
0.35489025902344185,0.7700077485763237
0.9241446682069988,0.8200773369417673
1.0569818392408659,1.5804816104520472
-0.17778610219430074,-1.2837424207373753
1.3280315963111788,0.10689947179020165
0.3512298636043883,0.008921511847594377
1.5570113380823511,0.9043341937572775
-0.2798110462049077,0.28889868773596006
0.3897882312310528,-0.6003094090312605
0.627116390385357,0.4045552552175713
0.531941247766763,1.0902832572713486
0.65104849812219,0.48021203172228644
-0.31115077245613765,-1.107143191881382
-0.9349692779341845,-0.08743201384573066
0.015381012050627807,-0.35538517671787395
-1.1625258129706704,-1.3037065656963565
-1.4124942435762466,-0.3428265430009559
0.2041745396054767,-0.05608361719749655
-0.3973683819915894,0.04936522378101038
-0.5370643027503625,-1.426487390090636
1.6811864226510407,0.2786983152426916
-0.10747927894906438,0.5630909971607417
-0.4517916583545897,-1.1938847723257786
0.8392315733944955,-0.046478230511583674
2.259370575596577,1.109418771861238
1.0284191253308772,0.749163339203443
-0.8374553920610905,-0.601263672620015
-1.368844991026838,0.03242438792998617
-0.8256337310815489,0.23448254368053031
1.1780055152949616,0.9702322640817849
0.20792941500714301,-1.0850253094800277
-0.01768027815415274,0.3083383532337731
-0.7005849508086699,0.16877326679705795
0.9227862181021651,0.12976860421207825
-0.12868037242441005,-0.2856632118822614
-0.6291904086763053,-0.29969232109708055
0.2452605722731267,-0.6061763357103468
-0.47911394718685685,-0.4613602246840328
-2.2926515878123257,-1.7237347224977937
0.06322070334861274,0.2583904201838714
0.1246335410458238,-0.08114151783315388
0.2568400952875416,1.3533271139934446
1.1217309307599577,1.3544351669698256
-0.41252627733729996,1.258139483596889
0.14316349406430318,-0.571795479464774
-0.2848321695370029,0.4817739784333318
1.0254118724158063,0.776977283082595
-0.26053856722628077,0.43392742791890704
0.11480995688136908,0.5273419332109872
0.04852530533841681,0.9110882182956791
-1.5397801009569692,0.5256775637154656
1.1585912581520939,1.7065338127285143
-2.034244090179251,-0.5797954283435862
0.14258370510639412,-0.2540434937643616
-1.796208017076875,-1.252715094418376
0.9944423147471483,0.006611679921069147
0.31714818081351925,-0.3927994117997769
-0.20721546426567028,-0.11538639289469588
0.9353985114141918,0.9965758717457396
-0.7423111319714523,-0.06989985899157647
-0.9685184651525891,-1.0886185066852077
-0.24378287973902787,-0.18204969957724262
-0.4291857612221734,-0.4905655647887991
0.9330661364729673,0.810902082008041
-0.9423970307238553,0.33548467075860133
-1.046697501660818,-0.19284699994617874
-0.47694722649906807,-1.6269896213943817
0.7572838002489831,1.119378275800194
-0.926651232824192,-0.2865497362446109
0.4499327358911441,0.6783132851959135
-0.14152096121023755,-0.3525292189337968
-0.26905272513173684,-0.32941680677861296
0.7171127807112121,1.3133961741751419
1.1278707169182693,0.06504404208202597
-0.9742580591154592,-1.1047735913687673
2.044364179333625,0.9673865202248688
-0.5739932925767501,-0.37429967545735493
-1.5401886315125595,-1.6666458684360088
-1.6569627039839063,-0.816686518376804
-0.3148837727570203,0.0919654337329596
0.9100001213451202,-0.038263949412606996
-0.7710945836366705,0.6722315156803813
1.304477557297155,-0.018071856233110195
-0.43519879943529927,-0.39987183081854094
-0.7846316018680948,1.1241842688013857
-0.5772025300410015,-1.3868204757892209
0.27206127660775165,0.5925232625733263
-0.35537627851555376,-0.05005898136271281
-0.6595173565023995,-0.14367008598665876
1.4188758525222716,0.3194442215817208
-0.08305930631501249,-1.0653273904336764
1.0759338436828645,0.9148399477407927
-0.7078746202386593,-0.9999874328334188
-1.1637360765760734,-0.043829274787347786
-0.8872013965050258,0.09684049818562249
0.3053265295416952,-0.21991993965949172
-0.5405861026480026,0.3433178359026603
-0.5645734132636246,-0.09300010136023296
-0.14064361187296778,0.38116995824767586
