X1,X2
-0.054211242705868135,-0.18583318560958734
0.6469817683227118,0.6332798455134836
2.8131139306249686,1.486891069238303
-1.1886183704731739,0.1581593040377332
-0.22463005671603387,-0.941340935941854
-0.494456204191318,-0.9716001778516383
0.6480670340996948,0.7880076395871747
-0.9090431474606676,-0.3965190746919276
-1.0559529547538664,-1.520160541977425
0.8173379099897413,0.3325518563882386
-0.26717960069462177,0.14173663986230986
-0.7475931995981118,0.27907479709984234
-1.3702671687929782,-0.2029606663336474
-0.14400907869151747,-0.41167191959024985
2.3221297274254096,0.03978691537370757
-0.18384068292326178,0.31794044280914147
0.8141401348870535,-1.119411456214627
-0.18429568357238382,0.8327762323596228
1.383187458873212,0.5628154446132685
0.19175573278817726,1.19069647561499
-0.7883857378487428,-1.1582432641028975
-0.1701430752885595,0.72339246131181
0.8846345677593115,-0.2879326097363631
0.6630032895295825,-0.8174751933346665
1.3105544886231546,-0.7742453579025103
-0.413939437124215,0.1300356035646201
1.036679903654168,0.0676633437169856
0.49179233495453956,-0.2120568099275465
0.13443709022488726,-0.45121200636730996
-2.372139436432017,-0.927412869023219
0.629883471742087,1.2438019168793486
-0.010211773161766802,-0.3335988482691358
-0.6402207589810264,-0.3923598139895187
-1.431850908988199,-0.5429438032477616
0.22101960747819172,0.07454898485442851
-0.21337605160022466,0.07452126069725165
-0.27808958670181627,0.16004986597297266
-1.2454446882760823,-0.24939302512261316
0.7435574869336674,0.1031023718398954
-0.5213703752131917,-0.6236808408474632
0.7412719940089244,0.3698388444553752
-0.5305760287036434,-0.036562567268080826
-0.09800926167544582,-0.4425206951929795
-1.4570911923977599,-0.5845302485028055
-0.9193314612117615,0.40493441843525957
0.4258939275776192,0.49604878856272533
1.45568037914181,1.2920022407414637
-0.6553077379204364,-0.3700124124423981
-0.9646694855129897,-1.3564431426739059
0.7699272767945844,0.1937216472303278
-2.1414630555240977,-0.632618559253993
-1.0906178146180894,0.01805026152098632
0.4136537128387415,0.5968212384434052
0.0881507507732412,-0.08070158525243643
1.3885038481583734,1.765455669892644
-0.12498736787252736,0.46747024157209466
1.4266967247914721,0.8799844945563083
-0.030913863007892173,0.7887167234129872
-0.8118656758578042,0.5985930878337101
0.5431871481398396,-0.6608245792773636
0.6235254236624466,1.687241675866103
0.4327222092742486,-1.734549504335828
0.5970572931874566,0.5591584988569364
0.8691071741976117,0.4796333037314945
-1.921969819381971,-0.5844683013176094
-0.09433577033529539,-0.22152058212659106
-1.3426767621130167,0.6748481516731374
-0.21054197160001428,0.141031885288578
-1.1281859724851222,-0.9084629673161106
-0.7997589216032438,0.06608806637826536
-0.49348992796423313,-1.297359803420856
-0.1490795144609165,0.6548074212465667
0.23173446477386367,-0.37944559897541585
1.1216384283385978,-0.5519462069213439
-0.4311107148658284,-0.8293488648970604
1.1428874885837685,0.6691795356685052
0.010515007098541057,0.5089308472697444
-0.9461250024798137,-1.8862312273395585
