X1,X2
0.46004541741047444,0.09599613897104953
0.6843800876036049,-0.4141104468873995
0.2566839650674282,-0.24075237487004647
1.153309985794078,-0.5787432329356771
1.1236605553349595,0.5772633596372245
0.5009285059754962,0.34091178862853944
1.0052662967376347,-0.14523665713444767
0.7593618438015748,-0.43114122296040897
1.0432183985649832,0.8474466861245074
-1.3599600168023902,-0.11644723001338186
1.265983144218858,0.43967684084309744
0.14867084319004564,1.0398011510074165
1.0059298130585506,-0.14984508511117856
-0.4838158136129491,1.027152996885207
-0.7002704692578806,-0.6279752939783926
0.6713617679832682,0.13888511096926542
1.0009555975421653,0.9651160285180418
-0.5779281077345938,-0.9824564046144971
0.02698769837094339,0.32869165769606845
-0.2454652878808889,0.005949323058850209
1.4887685571011926,0.17404519787444145
0.1298810881961039,-0.3807508317927659
0.6342388922551745,-0.1162831908256875
0.46999257595125943,0.023051534367966697
1.7419659852994174,1.4652927807443314
-0.833533783660832,-0.8559129345940732
-0.9204219771743023,-0.38470245059515307
1.225459449837213,-0.011497384270840627
0.43517321947094695,-0.28977198797898157
-0.4507687285453433,0.37131772759881754
0.35475520290358536,0.25034477288133106
0.1118473452641493,-0.14599242397920129
-0.859577784712641,-1.0307891470895942
0.802885320456171,-0.028540310529991952
0.0662363177980915,-0.9291228366387903
-0.7682132566951073,-0.5643157897661226
0.8679612894106514,-0.2857341353619981
-0.983111984650457,-0.6154758602636494
-0.02230540147566018,-0.1773170569514514
-0.16449262831824052,-0.17941823752953012
0.012712507094250647,-0.6497043616684279
0.2978864599274219,0.007127854441531523
-0.909804776984088,0.17250928255047782
0.922086352080467,1.294332544169296
0.2029424431414814,0.6416864693654593
0.34632230236370976,-0.8414976097890803
-0.7573762638375554,-0.1258122669013983
-0.20487649470137248,-1.2038183010351173
-0.6682248807248664,-0.8084525872257355
1.321567593364101,1.1908331290540943
-1.144764210875781,-1.5628468477251984
0.1970600706230243,-0.3868186388019281
0.35399890949769636,-1.055752830318009
-0.13820772074445908,0.5751555889322431
0.8429979624490134,0.8367259041863401
0.4455756786582473,-0.07571663689451097
0.6718153332877189,1.0152692235248555
-0.2968584317457941,-0.5281391024705413
0.23583037809897928,-0.4911161423956534
0.06284561210500478,-0.41126082431437383
0.005263655548857327,-1.0236952855689605
1.0551192982586521,0.6570748411257997
-0.6809690338076029,0.7502245526376932
-0.00524415531062461,0.3484432805663562
-0.7932200979739432,-1.2214294879500718
-0.7225452843808655,-0.7739518501094119
-0.12199551480609738,-0.091856281107777
0.7907599656352353,1.4815826171781654
0.20349275833603497,-0.3439763929757612
-1.4796827281601246,0.2619808715362737
-1.2873987439732857,-0.37189646807545484
1.0274002779253737,0.26232866979233316
2.0918088182167383,1.2938160331116384
0.12083021437878261,0.8948791225723295
1.4465947432629254,-0.008816143801580023
-1.018018326528828,-0.8326326438171054
-1.2332290649511526,-0.4124713182666662
-0.5370304066263156,-0.12116412099927754
0.5313372234727941,-0.6432278385787131
-0.38615206385288847,-0.41611301904608683
-0.8524333748786038,0.4170021401973541
-0.008339563797189392,-0.43996291857954833
-0.36227262302022445,-0.5951843601042136
0.9825854885919849,1.3476021142482768
0.46256788998364723,0.5215587507972163
-0.224172858621559,-0.4981285935045142
-1.0269479920110907,-0.15411729752227166
-1.7970856342397878,-0.5962550181232644
0.1517179331333307,0.5826430530540008
-0.4306531774163782,0.3673780062529894
0.2933066750093195,0.8427917048958198
-0.6105468058202094,-0.591928780792588
0.6762997631421906,-0.27470234009165917
0.37236188654880886,-0.37013850097512313
-0.2751379540597529,0.1345666539179804
1.0639427249749625,0.9024485581707266
0.6117101822740734,-0.30713166292278016
-0.020600778285273458,-0.3291864435565871
-0.7380732451140876,-0.017376228003625482
-0.14575251167502798,0.7174829573072323
-0.6364012530542194,-1.1680564911436213
-0.6331207464660263,0.28481900753345146
0.15465021451985606,-0.14440826235472026
0.24830876763740106,0.1449130428699404
0.07327600482446184,0.08784008606057103
-0.00946226956152929,-0.1727042019929355
-1.0524927728070421,-0.591104278983825
0.11905767823335489,1.4719635216331592
0.5558547535613692,-0.02982700031265484
-0.13350403306941738,0.06683930878613492
1.0682847928444457,1.0625658720080668
-0.32997080145843183,-0.49051456392108633
-0.14574093394412857,-0.3626974749097187
-0.45443667637248164,0.43184434485841017
-0.6135296395117851,0.17270593789067706
-1.9540617195076893,-1.0672187556458508
-0.01241058654857391,0.7065645951715366
0.09099823276507618,-0.521948237901099
0.1273889128535236,-0.4862169405230149
-0.15222975438978648,0.18088959752189615
0.5187671971477313,0.5888799045662187
-0.8116309723970057,-0.656922017544863
0.03057990725973969,-0.32590335555353817
-0.9214324583441043,-1.110224019897653
-0.5425987154194338,0.389414625418011
-0.5396096312560855,0.8259806697248604
-1.2615258759017496,-1.334785335797653
0.6021644991487403,0.5561650195875594
0.27550789905742024,-0.6092810720788807
0.33523631785202385,0.24546407625631095
0.2820170695045554,0.17352151779145486
0.12518801145945957,-0.12297404805631773
-1.3533713338889073,0.00031804894707065934
-0.3377777286260849,-0.39643219195377144
-0.027950945932455062,-0.03929077239990486
-1.6983269470295053,-0.19631269154034203
0.23156740822909522,0.24449562112717166
0.5666341837248884,-0.48883276331855674
1.1233817646190405,0.06318368712163747
-0.27667252726678737,-1.1361100725877056
-0.1945589622936052,-0.4203717543860529
-1.32754076004554,-0.964601976956399
-0.3961580905061791,-0.23413321352287353
-0.041787057534283245,0.3264499598521724
1.1879728087450632,1.3889839705335583
0.4354394717298616,-0.48700864395796306
1.1289487967191907,0.9892887597420773
0.2654788956563673,0.8878705847942392
-0.5751531292239505,0.3924730087040222
0.6774725110505846,0.7487542557284377
-0.2527547777884175,0.023154354697341617
0.5059819187809601,0.5276938675862055
0.15937104902175758,0.018777210298643432
0.4092498143005528,0.5395572133124598
-0.068208801900071,0.4762586762518412
0.12603200208434878,-0.28768045833026556
-1.6340271423169015,0.5077923296128262
0.05927399563968963,0.38848327707096275
0.2157137554413593,0.40280002635404966
-0.13822733435621604,0.7037226708733947
0.5091860752350186,0.5653051032913189
-1.861542159493762,-0.9634007837481469
-0.2978939118070906,-0.24359714458195061
-0.044099289458405466,-1.1461416577051662
-0.2794408894004585,0.46639125625321215
0.5457591771511082,0.5086041409434265
-1.0795950949515762,-0.3998479266072039
0.6454898536853803,0.4868080350858971
-0.6815307221683974,-0.050177943650806967
0.4295066073618902,0.22543718401579643
0.5231667759238449,0.5412465939219298
-0.018355455659054443,0.5853633763259205
-0.00034064882642417804,-0.7396234954326504
0.8516770428861239,0.3713976668659514
-0.8965316994498314,-0.28736807356958793
-0.9123967895990535,-1.0890939680226037
1.5205180825340514,-0.2622854397758997
0.8262622602416508,0.26311096592892247
0.5554809921321102,0.11864642028411387
1.0539312040826219,-0.23094771225499322
-1.2914487094412381,-1.2026757916354094
-0.4906134779631294,-0.22724573371013077
-0.7364334400049686,-0.8685755809452936
-1.024173889819825,0.8956757238117384
1.2994216255580253,0.4220144780573726
0.7063428370885975,0.5979040808453848
-0.8954358481466336,-1.3762047516978304
-0.45000856661748,-0.22119822913752818
-1.3570512523016987,-0.9548669733517136
-0.6079885697939038,0.5793326652277424
1.2579162500549694,0.5467076520803134
-1.4193525230077508,-0.8726759973612168
-0.9030528976467852,0.681135266203843
