X1,X2
0.9590064451157042,-0.8743747721900015
0.751225921129965,0.05571238127791023
-0.7528643442371394,-0.06280654388783669
-0.42788918159425293,-0.5347465362617612
-1.2531253024738684,-2.331692247167794
-0.5732520779061692,-1.292582524272924
0.2582160846512893,0.2521449640642171
1.0536604894084731,0.00315324078073706
-1.0740470771798218,0.5000312284301697
0.03791126863025146,0.7790394143703602
0.296553153312462,1.5182895448984044
1.2572644235488348,1.1808581076625013
-0.9496510266028269,-0.13135054318904688
1.2752014639209555,1.7809758394645123
0.06462821363544163,1.135766977303559
-1.044592461238691,0.26804652012030095
-0.5244982370093683,-0.2783788318445874
0.7107084674517277,0.4165620334559059
-0.33651696099863704,-0.6050045715374954
0.4072674888135194,0.41629116842109914
0.1939879739646797,0.20244341659706655
-0.24071770502546685,-0.09967002396462554
0.9530323317884877,-0.16822157697883022
1.9242097580082929,1.1466110695163123
-0.5819353915258014,-0.4053100688230361
-1.4720296386189076,-0.7057992933184448
-0.8046028546585401,-0.9024123376944355
1.8243095565177787,1.7610293120820595
-0.3429242847331315,-0.31283162582991775
-0.9152297134472049,1.0269274093042475
0.49167093004685847,-0.32983021450048616
0.4702252086696498,-0.3147229354579873
0.182421059233288,-0.5245868802039112
-1.1397688752000976,-0.9498551828989479
-0.7507242781904097,-1.4520108061733734
0.13198460022375985,0.40117987252047754
1.2934534624848846,0.5948565327586377
-1.0482988068838526,-0.8722611288078701
1.0614083148690685,1.3589358929246536
0.13240753268829097,-0.5917477025003979
0.27718292799840494,0.8723443507200722
-0.4124026523982942,-0.14466309641257824
0.08543516915555704,0.09393657168876413
-0.7083753253384797,-0.6221840665693599
0.5898556635189187,0.2890931356324111
2.132887356765579,0.08823448160376686
0.7581262431276411,0.8409686103097289
-1.5371479290446455,-0.3871425240281855
-0.8027282263409794,0.6160596431798937
-0.06483508109663616,0.13786911327146578
0.43500889120564,0.22144324424707895
-1.1367063026727904,-0.7285584433188128
-0.2846588433075106,0.42312424510314933
-0.13248322439701815,-1.4151554547432337
-0.23935331103861662,0.09534539384158425
0.39296935226785545,0.45984360215188286
-1.5813252599132521,-0.2556013719631012
1.486110016563856,0.9061213843031772
0.02234124610471072,0.19049707215934852
1.342157260390969,0.6558886179010057
-0.9272256057292959,-1.0242421896440672
-0.8288575785421955,-0.028731570853509636
1.143361977062456,0.8775624594159888
-1.5718429336217328,-1.5379121261395263
1.3305490248916088,0.5006051181598917
1.661330375468783,2.116220561192814
-0.6000311993344231,-1.0081012553725375
0.7835929863625004,0.6330984988473825
-1.0360148369343065,-1.906103968174909
0.4993242608172275,-0.29385937749995644
-0.1969187251349903,-0.34092228787033574
1.660145080642108,0.023905845530463654
0.4040227089860018,1.4123620971108009
1.4751269437227683,0.9148633882155681
-0.2057551686078497,-0.7508295365343396
0.24715572264469754,-0.3509306078137716
0.12795378856777945,0.6885127319749235
-0.49289084098844743,-0.21354183713649955
0.6520878073166875,0.5837135397560991
0.26058330650578454,0.29663606866686065
-1.198126257876574,-0.2013784869916403
-0.3504678503038089,0.07278564258534836
0.4944799536648617,-0.02653481913344946
0.916720735875442,-0.03538969705458352
-0.1231581057629334,1.3137912859481815
-0.38122791884166013,0.2528504227226199
-0.43532577807123085,-0.550991248738049
0.1485369386334865,0.7216806018447411
-0.8294572610166054,-0.3706954051252117
1.4773677352988366,0.8039654481245174
-0.13412439918018193,-0.41660737547690685
-0.756082018103171,0.32191526433593015
-0.4687042768619963,0.4242698876231742
-0.6528323405805154,-0.6131508790937344
-0.5460006216775818,-0.3700807748912538
0.2976547577702896,0.26024573733343725
1.357033694222733,0.9164061044522448
0.1491185574652081,0.7221748750882825
1.0318753748914464,0.2868401230893276
1.5298270228880892,1.354051801370471
0.05519755290001574,-0.38150916436274296
0.4189465840985437,0.8159013674450523
1.0711996311781655,0.10266696691777
1.3172490349012231,-0.38177127118775167
-0.7709962213481165,-0.3404912642542023
-0.09842309094917129,-0.529543498782839
-0.5354117947620253,-0.05384587274566799
-0.8334862516784349,0.6900129955960427
-0.22606322074082566,-0.23302923011123622
0.04958182619581987,0.6745575169066751
1.393415411299918,0.5636087641876854
-0.4686378485101541,0.01454317156977497
-0.015873281272572176,0.7346425242191826
1.1942684127518604,-0.1158557755792402
-0.0180337915994484,0.17284342819769782
1.207553493825893,-0.027682997179050983
-0.16382998165847595,0.20275766582874932
0.7464638469712821,0.09090451229938862
-1.6603930310154795,-1.5932879982000876
0.2362219771452252,-0.2544634088714245
-0.3566436425076599,0.07236889277436737
0.8098163139936178,0.9953892516914203
-0.6662883724687744,-1.1186444878564679
-0.22425882832166258,-0.24033139953752086
-0.39506669241343223,0.46554958254460393
-1.1302747501653856,0.5800997390356408
0.217431098025609,-1.1015661950751623
0.1705261794476951,-0.08591484765833446
0.3698723426144727,0.8101837252047852
-0.6735562431381523,-0.1651180454879236
1.1640227329898005,0.41497587074773146
0.6045333560709822,-0.14357011489396676
-0.4569805377575281,0.3305496505262376
1.9001855482221135,0.6606334871025532
0.06556915737195446,-0.4532736347406504
-1.9232081994178865,-1.2869585935158172
0.08918750140578169,0.9232739530856321
-2.1975163382562477,-1.980870681099045
0.965528589291387,0.8880913832119688
-0.5167565745731733,-0.06982482716444635
0.23971384157646614,-0.26545688408862644
0.735617042829475,-0.10907870194912372
-0.4902613152910067,0.31120938675592813
0.5402775234586612,-0.13447934573069653
-0.5770938161839743,-0.28788495183135343
0.5860413986083655,0.07604048587063028
0.6616298195232121,-0.011230614014719142
-0.2221773728039313,-0.7878786413507745
1.188802957123627,-0.4141119303284157
-0.86469166700803,0.29233845369727895
0.22249960899022514,-0.5742666494079931
-0.18983593658537634,-0.07490778995682806
-0.6627297585325427,-0.42316271791684534
-0.8733744881833756,-1.1509899692576158
-0.2653784453478058,-1.4656438805769625
-0.09373708705025319,0.1944778244722114
-0.37822417664151453,-0.22610928470174108
0.4997554503482803,-0.2610989351721608
-0.2991221694711403,0.13709113662092182
0.42579591191638144,0.17859662783421815
0.3421043029611388,-0.10961515164515179
-0.6482383649026014,0.34187677158891294
0.40217681369589003,-0.09097217879216085
-0.06901936834258612,-0.3890223979051871
-0.15441498628894962,-0.42322660252517585
-1.1994267376702388,1.0989597959667337
0.0749395850353316,0.25539925086584153
0.39131187623120184,0.7488884700989569
1.7953623925873714,0.31810693578808047
-0.9103593567220007,-0.21257676970209927
-0.6687298670721141,-0.31247281602726096
-0.058429353896290975,-0.33138251537808805
-0.020174956481855355,0.048668763717899244
-0.05023677040279112,-0.6424271431915669
-0.35464475668529893,-0.02266204112967596
0.38126045504923856,-0.11209724445121538
-0.6514141983507735,-0.3862453112580749
-1.3458927396879294,0.13634641192130076
-1.0186046969085445,-0.8410535256806763
-0.4558078451417606,-0.812539359450213
0.36705451218853535,0.7154904279493446
-0.24649747877191902,-0.05920995934884171
0.2547057227969852,0.982344560159273
-2.0728805945951976,-1.9818994362256959
0.8587282828060948,0.5145007815269496
-0.4777449301543414,-0.8754499063758714
-1.1285574748452767,-0.5950064701443409
0.543184386691347,-0.6483720908783173
2.2067924126966805,1.7097530312018316
0.29950035751429716,0.782816627065154
-0.8007566297521516,0.5298769460743062
1.1056970196347369,0.46696320494426824
0.4451459163736397,-0.2556811554099998
-0.7279690310660997,0.7968653497864513
0.5774838929213133,0.6167854597303899
-0.04367930175162488,0.7513356367108606
-0.8367439134025724,0.22486397136305156
-0.4417534200235965,-0.6430686158066329
0.24506464080837081,0.5482121817253839
0.30277803161086714,0.9115918213638283
-0.0006045980888912394,-0.4413769258244347
-0.12755303109086605,-1.0474858411339223
1.2353389862265214,1.2961192444929812
0.7484107338706292,0.8067794898979721
0.33035256702960325,-0.21384528839819827
-0.2768717646063584,-0.029215090199925464
-0.2177319528029067,0.0007895956452587116
-0.5190263871218845,-0.5857627358725397
0.046837385750129495,0.11092149650122185
-0.3865203979180764,-0.13925821222278145
1.0261114435306862,0.5775718445996281
-0.7868185961124016,-0.32039542015245065
1.4367649000090936,0.8710413855800421
0.1903693804951978,-1.0693077852852755
-1.3016939856481626,0.01269703650329701
1.872898130789434,0.6955294269712547
1.2930151671455128,0.28685127356191287
1.1029314269860195,1.1728266503050584
-0.69080908306225,0.21611630782323285
-0.05557699284780476,0.6627826300312206
-0.2577742254856515,0.8531243943942084
1.22651611950596,1.9408761726352046
0.007369049150684259,-0.8114757176473587
-1.121429530995533,-1.5926179769256408
0.23403001866309484,0.18866404530689157
-0.9254026154870654,-0.4143828140343158
-1.3002454549389104,0.40477768544037723
0.3325630903596054,0.4753984885837452
-0.3208453640774804,-0.026248543700867155
0.025859424657568474,-1.0744196565608153
-0.10380769316505492,0.805163701745371
-1.3248984959781307,-0.14946383679656544
-1.4808730195493578,0.29232516888744514
0.2276034404667171,-0.2270212189839207
-0.46796846636300665,-0.5365276176613438
