X1,X2
0.284401304463323,-0.043926425779649066
1.0542448055011182,-0.7697153452068375
0.5247495664986424,0.07110488067489451
0.6492492200787592,0.8968180945474356
-1.1530538784718734,-0.4704529521139664
-0.9644402695838172,-0.8258641201542789
0.8222466429095294,-1.1328423932047713
-0.7509691386457109,-0.7189147627911572
-0.41282747078948756,-0.9025529392673881
0.4813448372119687,-0.07024636831781567
-0.1339513400719483,-0.16019862017255432
0.2936834431239007,0.21163692306114268
0.7089265181194198,-0.22336180650410808
0.42671824171144646,0.5327391789489371
-1.5866716319851366,0.7022042159268626
0.21231220684808594,0.14785417203689918
0.7100929766840666,0.5468092775386282
0.8098823837579825,1.1637583368395763
-0.46780509645307417,0.24902832112055834
-1.9531717280566978,-0.6051243604928195
-0.25034415002027155,-1.4044344248027492
-0.5951505007802143,-0.24504221686576244
-1.2423122658755414,-0.5871904329151054
-1.3533247660037317,-0.9201259005156343
-0.3254521390331475,0.5074562473278812
1.0889807715945379,-0.5344258647735901
-0.3354300548347226,-0.5494748619346961
1.740019577039257,0.24197953158437546
0.1907503308084364,-1.6361826002905548
0.43031262791631764,0.04810097637170152
-0.7082586892105892,-1.2659251025079292
-0.9448072441547117,-0.24219375199793894
-1.3742155417657482,-0.889449800783292
1.2695417136267788,0.2876893868322028
0.8533446011200427,1.4431674609070717
0.7695483972140953,0.261283429298428
0.21682949878468316,-0.14668571215081894
0.49502781224646797,-0.5743531366092351
-1.0726261857057562,-0.6277517283933031
-0.3369836748122812,-0.0866758416887162
0.547488251598403,-0.11143748397706599
-1.7232133091350792,-0.047514519239807707
0.44617376705729095,0.8355489671628138
-1.7971306337371222,-0.0909160151420858
-0.9924933982154273,-0.5112427772260854
0.03547365675958855,-0.12442326487027042
-0.016595264082189823,0.2857200533184263
0.7268629774993269,0.48166141601879775
0.8327185782402247,0.34818617708545874
-0.4491337268574934,0.015755464824892332
0.645916247481408,0.13895144461712422
0.5305488322343016,-0.6262923592168927
-1.0775882405280868,-0.8739852576395355
-0.1253599543381841,-0.25425737351356337
0.3623452880226174,0.8183886289266502
-0.29864308692951813,0.46974588300476683
-0.9441224776740572,0.05735392794065823
-1.0302946399382824,0.3745840774271828
-0.2615476153936928,-0.031102863630406916
-1.1584650126643736,-1.2783277212786703
-1.269401602749047,0.1722186294697432
-0.47095984921930345,-0.03196166913202858
-0.7537055494022915,-1.0430419380694447
-0.2808647220517636,-1.255180955051507
-0.6612148370966399,-1.5724094429612214
-0.8406793636112586,-0.49768023792420774
0.4288300555240958,0.3714326495280894
-0.3116407454845982,-0.4870240414822283
0.6204533687270546,0.11254618227255275
0.6244583593529973,-0.5314903140550141
-0.7839897968653391,-1.3133403400873627
0.706970928819169,0.8448148463789545
-0.5726608175969761,-1.3628924273165577
-0.22799706000103412,-0.9351924793026162
-0.6047611987614083,-0.21473999898424434
-0.2500316292780844,0.09435162621873672
1.335830949268323,0.7518886107862197
1.0562712248301995,-0.1291531716037353
0.005144059532071865,-0.12445257392186759
-0.9269861174179514,-0.46289341767383146
-0.8805601349106117,0.2944048361007021
-1.2597800576612754,-0.7288024548563011
0.04910424873305985,-0.21936965826715277
-2.4838112619625963,0.056393154772876875
0.7731955489041751,0.5952319224211595
0.6187094780315315,0.6219867884912526
0.49050140902670025,1.882908601815156
0.7357746551151572,0.21123936618978695
-1.4495483991719553,-0.9585561927004336
0.0700187132691753,0.6554917727604611
-0.8269761887632274,-0.5453032465778893
0.49626285555392713,1.0205599214185712
-0.1389818425122404,-0.2813022462692206
0.44971732088090394,0.2452704034065457
1.0525803672203733,0.7815482820617696
0.2533777933496396,-0.6105175487977239
-0.9530614810917207,-0.4237235258032346
-0.6550908618367147,-0.32376459132312263
