X1,X2
0.23721955938118,0.2984188302910198
-0.43466573628341276,-0.7975730368746649
-0.7847998439583568,-0.3211549947855544
0.4201274529992114,0.18886008989898695
-0.63686871497558,0.3973152921868198
0.5099177333506155,0.1879977851968262
-0.5657134525188341,-0.40617976311212134
-0.42375746593349267,0.2493736697210407
-0.7917601487901198,-1.0319351855591654
1.085070986818083,0.3915782068637038
-0.8985120065850443,-1.0022449218193858
0.7025861883016545,0.3388388303377736
-3.1565816292210274,-1.0718279203901266
-0.18112828883740373,1.3033627889622852
0.34056672968737567,0.1437983675200948
-0.0664329385213921,-0.681287133140806
0.71871108887316,0.26869332293093734
-0.11187798615539703,0.1741408377271737
-1.676268686623722,-0.10351109265852501
-0.16881303370886105,0.13729338065536867
-0.4756246529510881,-0.5401196205607368
1.4497528187821642,0.5185916156101231
2.17056295059097,0.9149919838401073
0.6780432035005062,0.7431155502723501
0.5293091357017317,-0.4567523238899191
-0.42782267167780563,0.23876208103660757
-1.1736043861809276,-1.1169705694653345
1.244561638482221,1.0003577757143356
-2.369977421962805,-0.14042737407980646
-1.4356824076617491,-0.022173420459623172
1.6342831012757877,0.28346895221704327
-2.359068494335667,-0.3075532633898972
-0.31188243762573,-1.0231309891828164
1.3195959139622606,0.9215611359414373
-0.38594420817425046,0.014821001374638362
0.3632299841141099,-1.4826444571757282
1.136688177360187,1.8189890812824334
0.15144794175907048,-0.8959894223518532
0.444862767343032,-0.05252412770493117
0.23688888469194913,0.6033941714063011
0.6354900487453906,-0.6141282653730384
-1.6924617210605466,-0.30422239938407203
-0.16061348286423105,1.2182522846104529
1.761847974111799,1.2300596738470408
0.6160277685503871,-0.8317065657392031
1.012618991307373,0.25630169182256857
-0.3416937660862447,0.3514387816659305
-0.7035478761698258,-0.3246947462215426
1.2165247129053585,0.4609862754752722
-0.4844295555873125,-0.8761726303749651
-0.17873647031639728,0.24088832864618395
0.10218063435404989,-0.9757962973939196
-0.8072516588401786,0.32390343990740056
0.40550722100863523,-0.03398780519201827
-0.22440372494467126,-0.16696564466333733
0.7203593325760549,0.7439178799797816
0.404712319963771,-0.3864113194449521
-0.6705776758872389,0.34504649890825756
0.0976428556254113,-1.0802268349231643
-0.09330816865163444,-0.14982525375981814
-0.8958236232546815,0.17039767155479346
-0.333002525630992,0.3616039617915961
-0.31053149978068983,0.2687918796048332
1.5746383185873245,0.874033436756561
-0.2820241121302036,-0.043060126614466565
-0.6990100126912288,0.0270261978740427
-0.16433586267363942,0.5526185395194633
-0.37574015124857385,-0.1775341562559709
-1.302339393474066,-1.7974093125801618
-0.6733220512879483,0.15688919956543823
0.3284703677307703,-1.0294288531000304
-0.2337477961378922,-0.6553653565577264
-0.945456132120452,0.3221111814603859
-0.4276428622691695,0.6060167652120223
0.532164317307703,0.37402176965333944
-0.1980336859384717,0.1242026781399432
0.6667016326917016,0.7266541943695888
1.88184078704195,0.9522928261108031
