X1,X2
-0.21006232373505784,-0.40015725599760893
-1.0849381341173996,-0.5197510822032025
-0.7169247742487472,0.08794118160122766
-0.32516254475625117,0.7753465620799084
-2.224040465465253,-1.235742555749951
0.8464450756485351,-0.6359691050087374
1.0905192654250042,0.39081906579278525
-0.4702095816159154,0.013292386343475404
0.8023025099538164,0.055895196539102354
-0.9317103845666764,-0.15807887211283633
1.2476641562343314,0.07450063284275224
-0.5984150255789057,0.35117606273580837
-1.086992486168642,-1.0326291300489765
-0.5790817903144961,-0.16032728559075132
0.5810191797702857,0.33571371015257356
0.6428105280313594,0.9882874001929723
0.06731932096461668,0.17485244299284797
-0.34530320457814906,-0.22903766858852143
0.7041271792713303,1.262282574703202
-0.08877298789719135,-0.4434471346238021
-0.5959063513260063,-0.33171973796675425
-0.6515796485023724,0.6660140914313218
0.8936486645067008,1.8820209864729462
-0.43595640763879084,-0.7557378010964225
0.45700478365522224,-0.2386123109453714
0.923220679132435,-0.546733828010439
0.19038736851359986,1.284558404951649
0.07932380270530076,-0.24246830471597025
0.8664339156569766,0.38821049221130566
-0.09010384953212014,-0.21589107150326892
0.3019798498111693,0.47620827465025006
0.006836008128794396,0.519432711809729
0.32812179339997727,0.5629177617309007
-0.5136368203978809,-0.2713924474121409
-0.10507572268095991,0.24254847709890526
-0.5352193779276591,-0.5315110156682691
-0.061038767616880374,0.45856777834731
0.553635568825942,0.011791234814679252
0.4035334230359896,0.2367629857830225
-1.4945082134075194,-1.8355128581714832
-1.9115551992608415,-0.22739343735508322
0.6720736350244736,-0.8885298282337657
0.22644037660426772,0.7986639936509066
-0.9193357442487056,-0.2962210050939385
-0.061799618081841645,-0.5111950670396815
-0.5660097074764723,-0.18713797305191116
0.2159151237788532,0.8901797786658237
0.3041714143004328,0.005991863643744377
1.6061426611266656,1.1841180211428206
-0.9787208264192454,-0.780180398161216
1.5931000291815733,-0.5291184452413578
-0.12337802421743187,-0.27099140106737024
0.3197299131964285,0.6303988075378195
0.18122586226548168,0.2818798374856257
-0.5609707413381351,-0.8172135842639162
-0.4196397286577348,0.3325555035227889
-0.881955433272352,-1.1010386270744776
-1.2046070903152937,-0.7104558843418662
1.9660081711505597,1.3703389186582795
-1.9033551875397723,-0.8525525115487231
0.756223404689734,-1.2777060307607382
-0.5650447272536461,-0.30185901861430836
-0.37465398833068286,-0.07781239844407672
0.060508564191493974,0.9375667737452166
0.25243537805036675,0.5760139528991213
