X1,X2
-0.41554569235474714,-0.458732768631459
0.1577406386872514,0.26922617299676516
1.1635287215631023,-0.04658542067292967
-0.1758295179535263,-0.084895072101981
0.6802820525188533,-0.9000225294545467
0.003622711238433274,0.863234903382088
0.16817168875098412,-0.45028024210086753
0.14386454487372258,0.4785047469119952
0.560699833667482,0.9989459383529917
0.18269639870932672,-0.6537940244288334
-0.39699870382513613,-0.009851394958380055
-0.344256081508169,0.012583716533204559
1.0205645427176726,0.6336854804831347
-1.087595433640449,-0.7033691982854177
0.7040753783156364,0.898580908664725
2.071141206540206,1.6699339757923934
-0.6108375830928335,-1.1623609501131806
0.4552578079974411,-0.5194107470550908
0.5639476616147465,0.01295661125006392
0.840123345582851,0.07378701235872576
-0.13613601175391232,0.015496981218177858
0.5957149181111019,0.8667667737492515
-0.9855210766956124,-0.293122827222583
-0.671283570864269,0.33546722661127704
0.6215474942787151,0.2532020669474179
0.3057294150140747,-0.8737925583870123
1.2739653288873811,0.6712222245745352
-0.8980328652601575,-0.5052303069927504
0.6181261842116353,-0.23865389778270574
-1.9650720540694353,-0.5081744603713264
-1.1921197537075212,-0.8415264879798834
-0.9719926950978727,-0.3118570311743659
-0.9434554237506954,-0.2801633782270878
0.6792506844715145,1.453660981419333
-0.3757142566402377,0.06232742789933998
0.11719196498606432,-0.3743562457044475
0.4671273006943973,-0.4724524818614303
-0.8461001703425651,-1.1072754058611831
-0.8576008471360174,-1.139175563943489
-1.1338371074365008,-1.0254607609412385
-0.13558021812937354,0.4104226754723746
-0.6900415199500667,-0.041263469577026674
0.7337500979345848,0.12801356781062773
0.5858385916252945,0.5366548012195845
0.33423782339572594,0.5986899007968114
0.010380119684113481,0.6121168330305125
-1.0662362141657276,-0.23411888346969587
0.41108496604922784,-0.12353093925560468
-0.05770606085642349,-0.1642902797010649
-0.9553678988734565,-0.3975245500463266
0.3753418094968136,0.34957962791860697
-1.1817874178491574,-0.07212629175640883
-0.12115365557415247,0.2641917699862314
-0.7289191404233104,-0.08541782997350084
-1.0282490803536677,-1.036475496311569
-0.7866908445863272,0.8196180862257705
-0.08197323643931928,-0.21606987515355394
-0.29956963043966756,-0.4721407889381197
0.8096808355622309,0.9822734839598468
-0.2548963989753208,-0.5966532777656253
0.10949115155935844,-0.13271767879975482
-0.3079316944499504,-0.5135923145811148
-0.5077532608103734,-0.7754904537724263
0.5107269576792195,0.44394159790120413
-2.0724779724928615,-0.519124335125371
0.03346726619818874,0.5613610260074386
0.3871538638571609,-0.5567524698268251
0.36304568160371165,0.2610324041351902
-0.5509314813466191,0.0008233415591047955
0.2482842041088213,-0.24748030445547092
-0.4310030936439859,-0.11837978605072735
0.3950687437077165,-0.22889928598447076
-1.5058822404976775,0.2631609544602197
-0.271458334875213,0.11592922123158167
-0.6605103123340488,0.33699754011470284
0.11435726373951985,0.3351939455767877
-0.42685028899292105,-0.9415973732640823
0.9455564659369398,0.04120158176495797
-0.028102336934616515,-0.4705503935129745
0.5524273864144008,0.4676786524500012
-0.8793638696290366,-0.06098966529462735
-0.03172205073186407,-0.10634518887025601
-0.49313907572212623,0.7546587588809104
-0.6127595620904746,-0.6041502366663372
1.4560419499241108,0.5200756492242506
-0.35892535253677055,-1.2304111650082983
0.9560995225030215,-0.21896600567236907
-1.4166791932692218,-0.32802648360595077
-0.13650773159374358,0.44048304023359497
1.0024840841095042,-0.06382123010686236
0.022793408016733796,0.045113919696747606
-0.06441340535495554,-0.08415915756652026
1.7941546894139186,0.1524024002791059
0.31406237224590133,-0.5712392501549092
0.4842136826148381,0.3203581187763811
-2.55493655050462,-0.8074332380122665
0.35036567735789215,1.1236553406543086
-1.5858628409632483,-0.93991395779975
0.5220636991142903,0.06072319269531182
-1.3749255594649994,-0.38606806070348865
0.9243454775696994,0.8303657044595898
0.8789756667132359,0.4785313790663407
-0.026587277533905718,0.3850678778166219
-0.9077054726463603,0.4241693664944878
1.5211360558974965,0.3247341965082009
-0.11759450256955971,0.34395014924049294
-0.5297852993126644,-0.13046728598713395
1.3945641892710794,1.2103416632903297
0.5173090008561232,-0.8214245680934793
0.13206149118437532,0.6430023699905343
0.6307411152218731,1.4814422323537122
0.10563509935025969,-0.20151416645811937
-0.16646981783650885,-0.16164870460985914
0.08400167737442477,0.03471296607266949
-0.9901482316518302,-0.03875352207451599
1.1792721781157727,0.9225872766702852
-0.8817576432878025,1.0961181116146812
-0.2636131511889517,-0.5293836290829276
-0.5232580293140836,-0.2751453683534899
0.8905449057619426,-0.042269605026999
0.09659845496625463,-0.30854436950065134
-1.2278030488580398,-0.6383931459642412
-0.1892283270700191,0.02350432005655742
1.082803699311423,1.1249689481412566
0.5255265530532676,-0.14096506490797378
-0.11742445023869874,-0.534141398691689
-0.6699058042633105,0.384125946607901
-1.8167819039261066,-0.41430040531345125
2.0456091698902266,-0.00951861221981698
-2.3390262279728242,-1.7540981336338966
-1.7350063559723263,-2.2524196223620407
