X1,X2
0.8925276472718466,-0.37141165973847823
-0.39227109348045786,-0.348457054287664
1.7461628255614803,1.3389433277108602
0.286818541002464,0.9958154102360981
-1.3914649380521562,-0.1708708707365831
1.1914563241021863,1.4530307288324675
0.9598704214540712,0.33716845628558834
-1.2127730337099598,-0.6941735244491463
-0.2751537917491632,-0.30387499829899495
-0.692413425316985,0.5975324630248133
-0.3484140210378305,-0.39346125874047544
0.2485500417212054,-0.15702189568168828
-0.9353679790103624,-0.4060808364745892
0.17623187099874837,1.4474616437375905
0.46385834988551045,1.4068116479193824
-1.4179161845999488,-0.9270929463122666
-1.0557406196614256,-1.2562648307548736
0.29064707035523407,-0.5184811308076972
0.5432197074277216,0.1521193598662125
-2.0638602527729075,-0.8080934024777258
0.7270456734905134,0.4113906693940157
-0.7115734898508672,0.381974247255333
-0.252091236614736,-0.6035913865513742
0.7185092384805668,0.3559327522281291
0.8241233212175635,0.7704235873974847
-0.4759841793471858,0.6353708359203704
-0.29106693915993564,0.527705650491101
0.577195907144859,-1.1966023230582221
-2.2994729034041512,0.14774944782646904
0.018502389492215887,0.6387040336417035
-0.5954670400326015,-0.8566773053353056
-0.027304797106630252,0.041495282757379126
1.2315847894189005,0.4783643114314664
1.2285812817295314,1.0906112632761582
1.2466403567882232,0.4580399217514233
-0.15823560255251826,-0.26766556939165115
0.05944759740152815,-0.529230756273905
-0.8670156137569283,-0.9805326368478089
-1.6545778434700167,-0.409718750939734
-0.6343925871094637,0.039980179154763845
0.2542838293269971,1.15229461048219
-0.9818090070414038,-0.05772622827267476
0.8071032388327499,-0.34094030314996604
0.3870714943313291,0.27980128351770994
0.42842024276406465,1.1797683313840017
1.1974960807232788,-0.1491023515132906
-0.4511645421024941,0.3873708824178757
0.0387177273135042,0.6935432261422146
-1.544066101832203,-0.7974946145131654
-1.0263973965732043,-0.13280107950727976
0.541539501662107,0.7123770224647232
0.018230244303542253,0.3125583423649698
-0.14356766934301896,-0.4743938039612852
-0.7729964567933123,-0.2530456887277185
0.8875399597100593,0.157574040177741
0.45560641918253275,1.099063828941492
-0.030933912955456944,0.45251236376903664
-0.019860399901349732,0.6971559133602789
1.327631394223367,-0.3509791650123014
-0.9088881430349653,-1.075600689568513
-1.5966523702843085,-1.2209758597483569
0.3262938965872261,-1.2360704426053741
-0.9936714096849941,-0.7855146825304549
0.09494847381087679,-0.8391701923160243
-0.3709489603501349,-0.04038896195752106
-1.8465281506256483,-0.8475864946196696
-0.4935716662376831,0.6348449781114583
-1.24728516276218,0.3585253542145401
-1.012650060637116,-0.24821946610519297
-1.0903534744814112,-0.5055427668887975
-0.8091055736568835,-0.6207858432356759
-0.35180412555273854,0.21836790729157118
-0.44105654208994227,-0.030142484619889776
0.31479899983738535,-0.20309355527704892
-0.21038309039989567,-1.0416666251242102
-0.8735721744312509,-0.7540216958399542
0.12839819586554319,-1.0492900723616168
0.14086122017851033,0.9414411477501129
0.6644329198076028,0.42026890094213587
0.21657330689265097,1.2594887595322977
0.5779005712693863,0.44250640377397166
0.9729431349643096,0.6559052904734792
1.1067466712539666,0.4133739195723587
1.2383198487336686,-0.0611511049796144
-1.6563327237809238,-0.27596132771917037
0.5113892490698653,0.7873185413347474
0.9004004823593854,-0.09288386011355831
-0.679292697831257,-0.43092306023583554
-1.0752230406239471,-0.10077154890937981
-0.4973790663502571,0.5125806404790887
0.22270661065854824,0.8852173380722002
0.5782758259125346,0.07463703502236874
-0.18620884094624657,-1.107440024036869
-0.3871203025788252,-1.084163462980709
0.06453840027414243,-0.6214970656905722
1.2384692900526169,1.2776894144910105
-0.3589753353458626,0.06392916087417183
-0.020840041730100345,0.08431586605257857
-0.5126835886108025,-0.7578217340736156
-0.2766588517743227,1.1537163714299865
1.0209498916467055,1.2024705633056025
1.2352024807058428,-0.1325400710006539
-1.1874795821405097,-0.8121067316160748
-0.554445260730481,-0.11098253361080568
1.744352014177526,0.12094346781316145
1.7476239443396322,1.4122580209970632
0.23452799798290874,0.7022022086392966
0.5475397790403667,-0.024990042230280396
0.619267159504421,-0.30469863453428236
0.14822888065841572,0.6060311535289056
0.119383558058696,-0.40495093522781955
-0.3343853447786129,-0.3903616105024944
0.15149733830684353,1.0620031186736523
-1.9188771512774452,-0.5328010068549472
-0.6023188646829404,1.11000121617103
0.587713987913183,0.20385044051094636
1.8399187476137817,0.1270598536494354
1.5363201709607757,0.9324513561610583
1.4445271266981026,0.48064115161832044
-0.22542724372374312,-1.2242991937706573
0.43872200782471704,0.016422167795801093
0.018121400441339752,-0.035597966512810414
-0.36353075748584673,-0.047073659026036954
-0.18193645446073758,-0.8512263865002142
0.15580931504372375,-0.5662905511610151
-0.7230331641505652,0.4738424771963329
0.5014231305183119,-0.6255582674492868
0.9052292749605574,0.33605600624122806
-0.007355942715036257,-0.8406092954053346
-0.21399101940106313,-0.4327173787512648
0.18913050021625166,1.0962877506717197
0.5695704902810816,0.10547919423140051
1.0762478743121955,0.5869328273715656
2.5547751523313256,1.584642005046267
-0.483427528904117,0.249895215340467
0.5052041815228805,0.6412071539367841
0.6524212380303263,0.119998939544818
1.7171456288548388,0.8644153163461822
-0.3666903837785195,-0.00042943637939996115
0.9435941846491014,-0.2593981163175698
0.16847312282856475,0.09347037948261239
-0.713220989909995,-0.20330457431386392
-1.216791860439901,-0.4396252609197375
-1.468720746285342,-0.7955619261450964
0.06988188945017382,0.1711447484264862
0.8879704942241021,0.574958355346765
-1.018676401867229,0.28635483460884087
-0.2595439642854776,-0.7878523475860275
0.4601774697596528,0.2533246886603121
-0.6706367627756002,0.8978416573593245
0.4244071329090538,-0.23296426976210216
0.5748000409318945,-0.9893163627340463
-0.22900674608927196,0.17553380586461673
-1.0760416203477503,0.23998055273047536
-0.33149065496817887,-0.305609959361886
-0.48425075284460817,0.8911505949296585
-0.8167928996402303,-0.6932341080579792
-0.3473536887730354,-0.40369704964156927
0.0015682224550381263,-1.5975822342581252
-0.2646091123764099,-0.11878765832656335
1.66620322868476,0.18313347800637092
1.880359717194644,1.2975569045520792
-1.4316257999340387,-0.39144451499329075
-0.8343983747033068,-0.22364025618334482
-0.07921714809207381,1.152148759510773
0.7559390115281,1.0381980068072303
0.8789223461824145,-0.12309504177637523
0.8382258117528314,0.2367177981940931
0.9374285718143082,0.4245356035466292
0.14624937827958182,-0.7196080274713786
-0.08713312596854583,-1.4537117723623705
0.7073694286483001,0.0729060151508798
-1.0426942138421893,-0.6636575825794773
1.1510937343011376,0.8009309238869876
0.02442809729227574,1.130253615725429
1.2579512867890423,0.07624198581370811
-0.04652478266940496,0.29876223297207005
1.2407687090139579,0.6736914833135069
-0.033521383874977384,0.09226641826332183
-0.517882697922375,-0.6316550100189434
-0.7993774509358187,-0.5436267950710373
-1.1342627096285793,-1.3615286981958254
0.5263172731326302,-0.6337726359894007
0.21800327488227111,-0.6544531117516001
1.0814105019315892,0.1977449502672557
1.2363852706985612,0.8013059346353539
5.821203157146959e-06,-0.058640145422679285
0.1430845962390348,0.785443527482651
0.3256094921256018,0.786825811982353
-0.45253310607658825,-0.6060584374440067
-0.05812687902565483,-0.6799784813776409
0.32673990781607626,0.3224375121650902
1.7134573042746188,0.36335313741335185
1.0794354364951566,1.304452640667779
1.2732030767846212,0.5210210390678862
-0.8271805427998493,0.3178625257750005
-0.04007039150743097,0.12250000672037986
0.08109321270857472,0.442455595875638
-0.12387774359708932,-0.11956411848031817
0.8769238831992214,0.05424949523232536
0.9427852891404027,-0.9985046175829446
0.6079538560513387,-0.38600882981409373
2.8221095399328338,1.3795990574141128
-0.685155936416463,-0.2562568810362602
0.9551350397405425,0.46332323259420743
0.4524112226698881,0.03475618097693056
0.39667693514006286,-1.1429592920784766
-0.6008913866369328,-0.17721258529492767
-1.0643009015943166,-0.3513233025827678
0.4020412103878701,0.2398560969715145
-1.199637169135674,-0.2882529827788806
-0.038425394375561084,0.460013674533984
-0.9868784364535255,-0.2570770878067574
0.0007806483075046833,0.6673947067163719
0.26843589344002,1.3066103569552832
1.3001711367299764,0.263303245584267
