X1,X2
-0.630101448845228,0.05449552320063916
-0.28383367345298094,0.035611666968240585
-0.25431120080958686,-0.5147430490867246
-0.5221855648512043,0.2497736531668688
0.9099610294407746,0.16028682114824433
0.38233691073952336,0.7223501738060611
0.5178103075766833,1.3666644570976756
0.8717352709335645,1.0254310884459321
-1.0125693198396695,-0.8105814975720104
-1.7735067145067815,-0.26396914182130227
0.27705613840841703,0.8301645478357642
-0.19479734618965971,0.8552946017262029
0.013403539799237585,0.014899084504820026
0.4538642213308372,0.7980274671613828
-0.8895356351127865,-1.2279048316159078
-0.02680256284697602,0.1999748416063316
0.7327598390956919,0.30037955924333326
0.4476333694016354,0.522018253132232
-0.10557808121494328,0.08277010254579653
0.874496062666758,1.2649819014262058
0.9545356144272632,-0.02091743618308739
-0.46257058828938524,0.15211830964636494
-0.10238704608553786,0.3042348276539882
-0.15762557779443465,0.4899336216226068
-0.21457767024187957,-0.4549834018498753
-1.420166426211615,-0.5203429140045712
-1.4226913874000722,-0.5678499118396089
1.199300094358656,-0.5625322866066905
-1.354779503856207,-0.7861222924915353
-0.6141736923405083,-0.34229738723892256
-0.11223229511574292,0.7012126711557299
0.4077903250230163,-0.3994184829196694
-1.1356410706530842,-0.7031034111197176
-0.7934817537668268,0.5571779674072452
-0.49760542526213214,-0.3656302329424563
-0.18161198643149634,0.02376991206421475
-0.49213644260948874,-0.23273905788575183
-0.5547785056471721,-0.15653769039450138
-0.6308587442734255,0.39271992628260255
0.06320835835137506,0.6298672450984537
0.6596176216198755,0.2936658925914518
1.7156692594763883,1.0622808110244524
-0.4177179227905598,0.5728032256563261
-1.354772528157523,-1.1048983704756083
-0.8030035540423506,-0.8124371903677721
-0.3948509200222418,-0.42818898164925884
-0.29539448216210223,-0.3608305228063693
-1.1640163147353197,-0.7630132561786843
-0.09188019563530092,1.2056487732311287
0.12439186191721308,0.01290132766337615
-0.26840700104741944,-0.14677001537929346
-0.3745271562898354,0.12544792552038292
-0.7488704063435698,-0.16741998036357553
1.4436571880336266,1.5494778307393202
0.9743090316592316,-0.38368910740439643
0.7995874560085738,0.8181941155148234
0.17756863753740537,-0.04918330168397911
0.3683709831546441,-0.3558272243121498
0.602991083789783,-0.6016662557291079
-0.4043129000576343,-0.6181760625009199
1.3401310846915067,0.40435275796517633
0.7613213754665146,1.2706018323402946
-1.6338933296414906,-0.33567197781701985
-0.31005738160837404,-0.4721991520817116
0.47385477328151504,0.3932615340469151
-1.7116820596812208,-0.5934808371289889
0.8938582138647587,0.8974749800924438
-0.03731862320116819,-0.44093501790054446
-0.5353472724445837,0.43934929326957095
-0.23986669626465068,-0.05916448328598156
-0.2927806610950838,0.6676113212137348
-1.10100193643166,0.2285120687681026
-0.8555455223124153,-0.8626943174627104
-0.2652868005907578,-0.5393185859475357
0.23590337356077776,0.5539506906809346
0.49693036564371795,0.09748908010919899
0.25140111984453206,0.6169849369890563
0.37414571862393436,0.06575124024767331
-0.6240769969533518,0.1630021847900856
-1.1747350489970274,0.010447136028189918
0.36454592293288174,-0.5344066353323272
-1.3220548795411877,1.0190712445637193
0.34268538772009394,0.02932483344413317
-0.16608854650438792,-0.6006019800653923
1.2590131731983765,-0.0303863356907845
1.1080673480794747,0.5834318456866543
-1.5491359609308728,-0.823448593296578
-1.6254793088657356,-0.7836937891126133
-1.4278997381816096,0.26471355656783824
0.6456939762943976,0.3897246938660144
0.37072813191219595,0.17339758340266753
1.2466665452456251,0.8699924499557707
0.5541601450301263,1.3877237413279793
-0.23428722090946918,-0.3132856635561221
-0.8620652973654906,-0.7433506495555767
-0.7373996986152359,-0.48717688782200774
0.501470637535545,-0.7279066364098293
0.4558788382890857,0.5637760762570845
-0.8833432646597956,-0.04397914980268025
0.1477154272789042,0.02104153220921537
0.19180670787948628,0.3480710059769882
0.12983302899695817,-0.18146058767306505
-0.3067841615830316,0.3450474142332866
0.4148364923705462,0.32391175739384037
0.26598870055654095,0.7544774996391723
-0.5684223982630849,-0.4455466208460306
-0.5578974459444435,0.558055118119003
-0.2484770417307548,-0.5860366767702764
-1.1901428908269074,-1.5717724601621883
-1.8866802264805775,-1.429529699649347
0.3874152227330362,0.7609492088770313
1.7888809166911965,-0.0012173996917340668
-0.42810078595637646,0.8173837562033702
0.43160889070371367,0.5297966427015526
0.21258506969856894,0.08830633911935992
1.2658587243644537,0.7977571923232144
0.0854391968062495,0.32331402532624487
1.207456855083859,0.28729578014290325
-0.4602165675459916,0.8214413854231535
-1.0036588224055112,-1.0637609776723158
-1.533848035000243,-0.7625508670035595
0.29684672826839803,0.6203367080705701
-1.5518064572130192,-1.423168407019256
-0.4668097189245264,-0.7531038246735722
0.5500396353723863,-0.8466023379857195
1.5527189624465147,0.7614438806607207
1.3069877178049951,0.5955334575352671
0.1407853049341909,0.6716915558085987
0.8008481559258431,-0.16261945791108434
1.0783309092033744,0.42585009981189104
-0.07403598883414125,0.2833343633646241
0.8598229844953538,1.2086362267727042
-1.103008516449624,0.131906159837462
0.4452853980600485,0.38723362341321765
-0.37214788405923477,-0.7839719815535291
