X1,X2
1.5594049648062591,0.12409336997098808
-1.618411912339541,-0.5148031123544611
0.6929930157506128,0.5493790591100607
-1.5692904255223328,0.12495304972627541
-2.0541634576394445,-0.945946519943994
1.5046175033182725,1.3462892288170671
-0.41936976707354806,-0.20637964069802928
0.4918955334663046,-0.04349636457612425
-0.531627435282295,0.2610242671066251
0.18530509801062833,-0.29784132374772565
0.11858859590040374,-0.5664280252235909
-0.32521942353451183,-1.1011306375207437
-0.006761786945378545,0.8290559921440807
0.3032866894274345,-0.8383262594009848
-0.3591458315128769,0.1692430892950857
1.1213269364197915,0.6287398598243504
0.028711386077478807,-0.5198974213063362
-0.06543023261123215,-0.7111046327894897
-0.6134129786895822,0.3401887467530115
-0.21819394370495004,-0.7588421429605032
1.7029129429814054,0.9137364411725633
-0.26528666664776096,-0.4773026604986863
-0.662167625931834,0.23211239281801788
1.7383019910010966,1.0628338819678704
-0.22330724770577548,0.141435182801377
0.2500589568445326,-0.9522806037747016
-0.4559383637930463,0.836369788726387
1.180959557974507,0.4564752056765232
-0.4471016098907968,-0.3190841382996962
-1.0905365704131698,-0.20365655950430644
-0.9313046226767501,-0.22895941394635544
0.42353070943173454,0.6840831142288168
0.2652722483886943,-0.3631788898480246
0.35786500823166423,-0.23082666068333796
-0.4291100755830709,0.8213384771891283
-0.6228783277048865,-0.8379515450254196
-0.4781879538829181,-0.3046863614439345
-0.4989776433249854,-0.005387645216846648
1.6153380176973224,0.3578173480024926
1.2366365475459786,0.7168869592136433
-0.4231623908646004,-0.6157410267967435
1.8788588250526548,1.463358945807817
-1.0625935859605322,-1.5239808085901545
0.3370491642445135,-0.7794982621188061
0.08040878072140623,-0.2115354932520377
0.6203031142325905,0.38369839075332357
-0.9455966880558048,-0.04544996508678446
-0.2268269735075376,0.18491298237172682
0.35140372182066,1.0015826190813482
-0.42757636810928146,-0.38805413639214614
0.23733803901392078,-1.078375183193224
-0.7114335481673552,-0.174367531227269
-0.5382312965621583,-0.0758347422185468
0.692144104185309,-0.3191765891306646
1.9891773037429759,0.7074532750491208
-0.720978526421108,-0.6292753541308959
-0.2953670297366827,0.02389584156742708
-0.46405044877621954,0.28896827043747697
-0.8051249154803033,0.25217869892829003
0.19108414264948878,0.8502195677449693
1.6931046405249033,1.4611295886260938
-0.29788565945111267,-1.281357809137865
0.8732788829944907,0.20291111027859582
-0.1244882074103304,0.32246210806598885
0.5149497067104972,0.9650266375876567
0.8334274541986025,0.674556555707382
1.3299460486148424,-0.21287608115611412
0.1810105718634535,0.5442232288075226
0.7945581693508919,0.33905542465954375
-0.10187250300556906,-0.5052939011407109
0.9529194460239784,0.6665780606846486
0.17447451405993084,-0.18461174245683587
0.06648989780121406,-0.4154526844580859
-0.4330885621274412,0.2306454250345179
0.0529325109726771,0.4856840481673469
-1.129196952147021,-1.4888140808766133
0.692989503072463,0.04554192776008925
-0.2373025553726627,-0.6119608335642956
0.9554292393790332,1.7726041428810262
0.7368154934897694,0.6171049436473892
0.7047998779314626,0.0029532999530313825
-2.8263303975215077,-1.781832455999311
1.152365078721407,0.4325424824257164
0.7391259383605795,-0.6123793574955707
1.5737605043815153,0.316042477647964
0.061765751966386395,-0.23330677993727417
-0.11814415212243123,0.830856434450215
-0.5261353149455255,-0.6768057735980311
-0.867296397875607,-0.6861176289066975
-1.7419953175021667,-1.466503840388067
-0.5503782869980416,-0.024850753780418122
-0.30111172348165804,-0.053055722052627985
1.4994623150415682,1.5669960674844607
0.7416473196967814,-0.4632418798030994
0.7898263484019771,0.5841381998015748
-0.2153024169852471,-0.578965841724018
0.434666315046807,-0.07404178349306717
-0.5743474976613498,0.656012340637257
-1.0946745087435497,-0.7294862697391529
-0.29587528174521704,-0.550369242394732
-0.10648306208123236,0.9329432907664893
1.0411649365020053,0.5192843987452245
-0.40054287223505236,-0.6093343775177151
0.15387298439094277,-0.5274597464874831
0.5879046883351168,-1.1083733955211335
0.030707126799149775,0.8967890440443543
-0.5296346065783256,-0.6384489420017052
0.27838737032577854,-0.6741797631274742
0.3736979117875531,1.1802423517465193
0.4141105429953824,0.7997929394076718
0.3738942722206315,-0.1881975872741042
1.2008672135448855,0.9364317991234439
-0.15242463187170563,0.5094868805580806
-0.509078970620813,-0.7514610281839051
-0.554966194832781,0.15658550002534338
1.2547143080047152,0.9001773451841439
0.12950152559357586,0.3261920495515141
0.9931284437460414,0.3005209942939407
-0.3844805759790677,0.1781740526659567
0.34297974942982773,1.1503201636533362
0.6840893051726948,0.6345066320749251
1.3678601648227056,1.0506096095554482
-1.5507699111615616,-1.143601209681886
0.7737297364354645,1.6752671422875807
0.5825260926798597,0.9265463948889834
-1.3080543720544435,-1.149901776240585
-0.2782088558735878,0.20181000305971747
0.4715320930936903,0.20390423346059117
1.3531028414472164,0.2609274012609397
-0.7325896813059499,-1.7854614445407349
-0.5822888895935275,-0.592971901834051
0.4932565389312994,0.5414083007620638
0.13712882366916385,0.1523964083650149
-0.5385636753316899,-0.8125549981724144
-0.43198183725665057,-0.25894153009819765
-0.46226679919285707,-0.25622263397172873
0.9103162928396508,-0.13093501758657994
-1.2610347272063605,0.6196377125590289
-0.19318495284265602,-0.9537770895231683
0.7756816092398159,0.7161328845599315
0.6920620962670188,0.5277668033133954
1.289697821742272,1.2959904786696361
0.39489591357974074,-0.3426289958678055
-1.9920351464295278,-0.8463327010650433
-0.2772741866970844,0.03788145392129122
2.1086427836522423,2.8248983062741653
1.001739541277219,-0.3719265119078914
1.311089280517474,0.9477237408873525
-0.3209073208901614,-0.8229597167440228
0.4035539317586826,0.2641997019776698
0.3680708961467181,1.5363786530068038
-0.035058519326764154,-0.1310666606978479
2.0116929227397593,1.2463408550533273
-0.3952149182361537,0.18250742951051316
-0.3789956815280988,0.22235118875935814
-1.3204514220451962,-1.0872558587534469
0.03574532044217876,0.28563210257879157
0.1707336501692335,-0.3173695831417987
-1.645880929821485,-1.1940922414760844
-0.05031098441312166,-0.692857928201104
2.7443149331902497,1.2062747360021644
1.2227394695511864,0.0748996876791026
-0.3889989854800258,-0.27460522636571233
1.9293025629321852,1.7048705685307775
0.14583965325218742,-0.9410982608848907
-1.157154711815564,-0.1267722827551091
0.771307678465029,0.71763417041854
-0.2672303735801117,0.0035934215067018292
0.007828761724136823,-1.1416367405936922
-1.2577711669276324,-0.9025380276302648
-0.3141268439074779,0.3573809885271968
1.0342762424317753,0.6907682161814526
0.17964052011962206,0.8683519372134751
0.6522114113143265,0.8886922316446346
-0.10253343384808083,-0.5938479651866004
1.0489166722365846,-0.15029045517101233
0.9359788020967179,0.05756005317668034
2.106756335613853,0.8867624404901195
-0.2861006758737951,1.3522923403177787
-0.49937794527121915,1.1138751614661337
-1.653035163908931,-0.5522345914430751
0.61068639697998,0.33890220631845736
-1.2006687355006287,-1.129728829826363
-1.8224333833469173,-0.39541542355145387
0.16602709492857154,0.8112081632672609
1.1792707908583089,-0.7825490301877557
0.2164450191277169,-0.4506896054157625
-1.043430717541767,0.005633343000701729
-1.2054344634801624,-0.9658556195594488
-0.23351399831459674,0.16453612335231838
0.0880017197740792,-0.31029375796391057
-2.040923030067346,-0.5508890893888663
0.769598744500041,0.23394325362613289
1.2762188987616336,0.40642830025907406
0.7732643306941965,1.650286405381878
0.8443457965151834,0.6242702749462052
-0.7709599552193511,-1.1461177812289831
0.30466775513450434,0.4426975330681144
1.6676468882483726,0.8864279259366897
-0.045386030352432494,-0.42627052249928243
0.15629475904508094,0.5575916173603842
-0.9563229992275066,-0.6196764851435475
-0.3676685511090956,0.031630794326416085
-0.5936583527874598,-0.23271407142828493
-0.40226956794377833,-1.142657896971187
-0.22663545466890933,0.5245456328743957
0.48451113767291853,-0.2576783670746158
-0.3661201821122009,0.9230958065733853
-0.5888420977205753,-1.1993391310750148
0.5211032638868365,0.33361977311974167
