X1,X2
0.262792107648673,-0.09819952425994705
-0.3464882361291476,-0.4375479085055842
1.1920249087787869,0.32603098232456457
0.20813136092282797,-0.05344550307374121
0.4437006477581125,0.5032617644486558
-0.7055766761622488,-0.8380043542222669
0.608087865465031,-0.4979017127076223
-0.3228257330974762,0.1407572301839849
-0.8894507149703546,0.3047989736176937
-0.5662550317420671,0.2215043119153821
-0.24066237534799695,0.5562660416256735
-0.1926707939868456,0.08298058953794785
-1.3526771432619542,-1.1105170693983308
-0.6769937987472945,-1.1263621195283073
0.01624721156668052,-0.1687082623983467
-0.5918806285683238,-0.16466475977658035
-0.3816509296458921,-0.3648078180008636
-0.12998532412386965,-0.33074757337443295
-0.3367413874057046,-0.2843749268102798
-0.3317613796245694,0.09395628605130152
-0.004690352580045798,-0.16120870986297098
0.704890154374496,-0.5227158940111287
-0.11678203839856577,-1.1074955817652465
-0.542888478273045,0.5343223260763628
-1.2702274870138557,0.2014547000472251
-0.7936452031569239,-0.09666925510151969
-0.6008917728907247,0.010981171756304642
-0.24214038206856048,-0.22952368910171395
1.0901645355927472,0.15462414058500007
0.1939481375659311,0.2893787980618936
-0.32522140563030627,-0.5537338864600576
-0.2737722899096795,0.6684224616672241
0.3579997363703762,0.16530968851824768
0.767947222607674,-0.0845694318227193
1.6744445492119882,0.7660550797974589
-0.3505596522099981,-0.3000045317592818
0.3164197226691778,0.05902728004897667
1.2843045286984471,1.32612059940614
0.3846277186950828,0.5401449874698636
2.072257129975773,0.6242408218003495
-0.15020183738875542,0.9995945347045211
0.3091443347352101,0.557517482742103
-0.5380777231732549,-0.2280226689034036
-0.9355510807191869,0.3273719974580198
-0.6820169704099089,0.2555235257794521
2.323761855903102,0.8245810112289117
0.005477977753956531,0.02180965427108128
0.44911066413263023,-0.501119164196339
-1.5815807961738,0.15208695092598945
-1.6345586966246122,-1.6707708431811605
-1.7148501430667165,-0.8877607105573192
0.2348998817228862,0.11947621859904639
0.1357287215637123,-0.10000957573687552
1.2839313157768597,-0.19104773793767474
0.23645288869257247,-0.21794299376843612
0.5771075486569847,1.1624089987306125
0.030294583333195457,-0.36525478930755984
-0.310016123528692,-0.0909821856335058
-1.146933535337014,-0.9295340035678492
0.39214540369922374,-0.48068492706550076
1.0852941310867048,1.041572060435163
-0.3741333380818907,-0.3866087617577444
1.017433463520224,0.48833043933693415
1.2276450654785895,0.5603279438932881
0.43662291641759654,0.07419194903503301
1.5370828481281105,1.6213345368162506
-0.7190758688710774,-1.4611243616068628
-0.3651071791378553,-0.0017676675505452488
0.5724699269111491,0.6556302948038537
0.5142902454520478,0.6712357173374153
0.8703028992840337,0.22894704680217692
0.45944027395801557,0.18540631280168984
-0.9428922550059398,-1.306200467539274
1.9734879164467123,1.6346088415713131
-1.229764961563352,0.6357821784613927
0.5210810519261084,-0.07237257610880078
-0.8709310129331576,0.10977316865170478
-1.9023172112004834,-0.7369179094562466
-0.6733370219730956,-0.061377055382525636
0.06762877334341263,0.46136171022201417
1.3267076382975196,0.4319178641985928
0.5914463536492561,-0.00908550799784097
0.19076834699206333,-0.25715251778934756
-0.23544573230537302,0.35470486535146484
-0.3993304211491643,1.0643386752660426
-0.010365085240234384,0.6852814034629526
1.1018502700613435,-0.3414049112042945
-0.8990741832125422,-0.016222316086433264
0.05716792360209397,0.3492409576043206
0.8001215285389807,-0.18967556803055832
0.0016830509834078189,0.2542726661896773
-0.009111089809426876,-0.1352347193322565
2.0178110730793133,0.6686348091733353
0.2947421888539167,0.41979327803703126
-0.42771264981231494,-0.2775473678531694
0.6787436567784991,-0.37244740184194136
0.4604655134915933,-0.3655827511827978
-0.586462395472183,0.5422134340027596
1.3011366665412978,0.7902234664945261
-0.07013685192575878,0.09373530165794851
-1.1900635592797242,-0.6986245884035177
-0.17152651478030628,0.3531604693160234
-1.0331633103720717,-0.3763359508114757
-0.006280021948980419,-0.4811710069430997
0.0745618829444098,-0.10650628187169459
1.338420375192396,0.5012436778589918
-0.1217232427352658,0.49562932012179495
-0.6004199344490343,-0.35810903537764993
-0.3722040145958367,1.0445663274037873
0.7881815126795804,0.5442219146144474
-1.8668540246499112,0.07036389776415536
-0.05856348871968764,0.4916173590208212
-0.19586563272367236,-0.1192325823308471
0.690009507818721,0.14471915239323405
0.8567756287559625,0.01600517422309422
0.9040372660035079,-0.5115312655170103
-0.6100521589549436,0.6723827685827647
-0.9168229008868058,0.9181634854052148
0.10021975676277531,-1.2316488945691428
-1.3451775320122645,-1.2384689946242105
0.9034932749808775,-0.35156094771011326
1.0353917318347095,0.9586695391694653
1.6973594178273077,0.118076067798558
-2.0110962111885184,-0.8042965901217288
1.9997256398556904,0.8444255414396398
-0.6083308865421486,-0.8038541880035132
0.5730847011963566,-0.821264667802683
-1.3308688877347512,-0.9422935355857043
-2.0322374227098474,-1.8006820089207156
-0.12606432046193586,1.1219063536301108
0.653192537327783,0.16313927554711843
0.013487042797170223,0.6387636497953546
1.0397171370149256,0.6874721736574196
-0.2827826191018026,0.22842233989779592
-0.33786424214625654,0.3340738693521053
0.4734573099430699,0.4143887757494591
0.12817761625370594,0.6401985694745957
-0.5172559575932808,-1.5643407563002198
-0.013843673118694111,0.045591539385081065
-1.0118376192750742,-1.1142457246251427
0.45787926395837364,-0.6581520874562983
-0.8663602772275445,-1.4513601645408452
-0.12569125021370792,0.013171715060595668
2.6336093907286546,0.07523674299729446
-0.5737357422886036,-0.3767214211866835
0.8250148185969505,0.07245931144683526
0.17539909275740395,0.16434765142421381
0.8776750661050214,0.061997313088995185
0.039826266091604806,0.43900580856782423
0.2336031210101649,0.7952479598027239
-1.0215883133304153,-1.083261212870549
0.582260281363753,-0.4653989448353276
-0.47737671981769475,-0.01659862261700215
-0.11918839415916102,-0.3039418104931382
-0.1520420825342108,-0.4863187093205678
0.18429908969144315,0.5851824517288491
-0.4314734686685638,0.2807666073392512
0.8843394383968639,0.027530518514133906
0.2183355068141971,-0.4321154025296026
-0.5147553340238502,-0.6448113449163687
-0.10111376559875385,0.12433375316577366
-0.396664435270692,-0.6252355704607641
0.18972927521558025,-0.47088184501050556
-0.12049246366235022,0.39478428201895915
0.45411596194863096,-0.20435986494076003
1.0252184591539675,0.06864793133941294
-0.65613024765269,-0.04592409607896142
0.029903403817995278,0.5817964408840919
-0.10225689677472971,-0.34689933784236326
0.4390206782656215,0.6625326755050152
1.0541961405974463,0.9302922168987537
-0.8374733089115005,-0.3585885551792781
-0.2338153955091005,0.27280849352936476
-0.20802595375539767,-0.10214084769536402
0.45084779476792186,-0.12979979965285693
