X1,X2
1.56768389343417,0.6118638191443759
0.5126090572303282,0.15011188834494574
-1.1919781064460573,-0.37308778883960936
0.3780310070599612,0.3029551474328568
0.38655666198449834,1.280600432056612
0.690078684542798,0.6900782697808203
0.37798874242082275,0.9372678777127256
-0.7131969866386784,-0.8460299113077823
-0.23216249647219694,0.3959391129079035
-0.1260033873601033,-0.8689220767745007
-0.3022260440245478,0.4245544426332384
0.5081875614694968,-0.48233528640670487
1.2637931000180855,-0.5179557834587812
1.0454581837193029,0.32730460198118405
0.08920774044067481,-0.025259070717383536
-0.4383864602972844,-0.4366168638273148
1.3541755324993168,1.1278756518693245
0.5424213916265441,0.03527459839727043
-0.33873757319484255,-0.579299215563701
-0.32304950437829005,0.5714115240179537
0.3929277152608158,1.2182631294769362
1.3583825501578826,0.6863216894248092
0.06297647996623222,-0.29513044844926056
-0.699219170618445,-0.9887439000440288
0.6545138383541598,-0.623867068871647
-0.09459465497519215,-0.7897841301966696
-0.3157780814559347,0.34709769200457596
0.04967344536142071,0.3100089645557214
0.8882132256053197,1.1319710564767984
-0.22902986641775372,0.32661208518873736
0.41272498402868407,0.4788839891041594
-0.5787765953415915,0.3564920552127204
1.5308956046043414,0.9082458106812618
0.5855700947079544,1.083731274908915
0.14821857496979024,0.24068646162078133
-0.27583534131884946,-0.22879071574791526
-0.28869937581854827,-0.2338196518846189
0.5707759375232442,0.4456720784144841
-0.6529153018176851,-0.43951077864014837
-0.25946583753539276,0.6754240693055796
1.3139757737241076,-0.5029587682931713
-0.21184646606517532,-0.49570311425437436
0.5973028768792297,0.1325911763346831
-1.592117264920955,-1.5899889276484185
-1.797382764311323,0.3673023214028159
1.094637117535407,0.6810708401765294
0.008066857290914442,-0.15091382254664198
0.14011346660395316,0.7636368720120553
1.646757892936549,1.7977008096092921
0.9793473668175283,0.7277782940985535
-0.09377712825607465,1.0451551579649325
1.0746206676903702,0.5533580645367733
-0.6148786381154174,-0.11107904182625927
-0.46107802450661656,0.7226274338135117
-0.47347997931010716,0.4002874824197382
-0.7019877295186427,-1.3506789486747455
-2.110929219575631,-0.10930239447024376
-0.3244679935815061,0.3377651029980963
0.333129223287594,0.185596890927831
-0.3323362322361152,-0.4291444086082917
-0.4694044631760276,0.1502411330154685
0.7602651629466936,0.38002922751570156
1.0994374916883312,1.1871896623324234
0.4614555397105705,-0.7361648466148785
-0.38340875334806096,0.22507751015430222
-0.5173104073944342,0.21089931502133974
1.036474382939824,0.24341620917233234
-0.5077633042320745,-1.1318283452907982
-0.8057234354116831,-1.8356126131755068
-0.8697398399765912,-1.444415648527826
-0.44657032843682476,-0.1770511987090504
-0.4719098077875984,-0.015003838610272546
-0.034379922485947345,0.14279298331536155
0.39350411144089364,-0.0716819104986286
1.160417055410349,0.5359168808294797
0.1084357640628946,0.4441161583847265
-0.9542979915078631,-0.7289942588118471
0.14768930309018435,-0.4451217061035292
0.08400000808396746,0.30241745976779977
0.519312633194635,0.567623477409034
-0.47202740331018944,-1.3363951541411117
0.5047842688142102,-0.33410259553762867
-0.1457943228220062,-0.8475199527426078
0.18559943276773078,0.7310142818402772
-0.8048213885167275,0.1427393680436918
-0.5133681322443782,0.04163541915261032
0.8495008439399518,-0.14084001811985886
0.6673503644560819,0.6540959240649186
0.1662610331160081,0.6024168857509626
-1.4030321282004419,-0.47312777637394343
-0.15859667697164814,0.04490626428334599
0.5337007679367514,0.06055435022143518
0.4593145088205064,0.12143684667903554
-0.3055434085784207,-0.6034573526476434
-0.7189661537814891,0.752532684802592
-0.3946321035062419,-0.26376297781347313
1.3501355647565296,1.0089664622573644
1.8483583301360784,1.6538815616088693
-0.04775228301609358,-1.097131593921496
-0.6617330476205614,0.08958876448009323
0.40710700977128134,0.7975676298344333
-0.27354081224193333,-0.6216853529927517
-0.25302594071490747,0.15890036834028276
0.7060070285331314,-0.44420217525757394
0.053834235555276,0.5669486144484184
0.6317243386835931,0.9845298452240088
1.3733587970495027,-0.1867761729545011
-0.22061631080519484,0.004766849747759205
-0.6322063550828791,-0.4612069955388798
-1.03403635435625,-0.5638977329294856
0.006789171607010425,-0.7835778302107613
1.3000241239693995,0.9171145819771234
-1.7044781260625896,-0.9812645446691849
0.3736392326204135,0.040252761298269796
0.23474758014361663,-0.28000449162868235
-0.28937485090388204,-0.2770071163985126
0.753720805626973,1.026501190750535
0.6573086045784329,-0.34558251357768216
0.10210120078177731,0.11816226567074306
1.1234496234749503,1.2439579575908322
0.18243940270785197,-0.6129542200483964
-0.7017398591547536,0.12074178414931491
0.6914351294111756,-0.3019502132293497
0.4500385919777657,-0.9873920203908774
-0.4225667141916545,-0.2567608397963355
0.6611920635764823,0.9253277936726134
-0.42753811357696503,-0.3646613174050418
0.19198073610726346,0.4208162014117488
0.0028655314484158367,1.3042136448612256
0.7088944596314384,0.8660272801397093
0.031616840644171966,-0.8595255093278772
1.6193486911866668,1.4047328319202497
-0.09382942461065596,1.016347121314893
0.2600351831632917,0.09992831070667857
-1.2448063421769318,-1.2524268572600477
1.3051225800578061,0.45581489313376067
-0.28298366318157075,1.3556317931263453
0.6738937324800811,0.22356434168174222
1.0356172254662346,0.7835164354248346
0.4472792438201075,0.10884814943263299
1.7057841653142822,0.9126440497510836
0.33026723455989937,-0.3315538435108011
-1.5691049467113938,-1.384322202230817
0.21986784513515345,0.8843114764817426
-1.4799727392800772,-0.6155635273943005
1.3124747925244984,1.0342027477479943
0.7259261936052243,-0.3476355694342629
0.8387174388159327,-0.3213821359831366
1.9162142919969185,1.4935728111652413
-0.9377504206865346,-1.3348539390135643
0.37552443071648756,-0.4639392733181644
