X1,X2
-0.06289907179790638,0.8851057596039723
-0.7320271058789992,-0.864542265899177
0.31858843156517247,-0.6226193991882039
-1.4299845714290902,-1.014424544743353
-0.4024912421694133,0.011271286290906096
0.9604197047832943,0.6490341564195494
0.2457949570664842,0.9554503755754056
0.05972428718874662,0.776029837247434
0.1635417937785697,0.05149253525136932
0.10541036281599343,-0.9651577776476545
-0.4879002513053178,-0.06671395254726015
0.5614880513954057,0.8391515564298256
0.03758330566043355,-0.0704787705255483
-1.2678995175605015,-1.0713839941172216
0.8889351187122022,0.1117763897057154
0.053520375653588526,-0.14573843247366253
0.5588085701761807,0.02306634495771931
0.560388207100338,0.4354841575121423
-0.7721170699861335,0.20009543117161543
-0.11963551662263006,-0.2597858161986312
-0.645742957778776,-0.8873330675223153
-0.6089825610359515,-0.19563206881981626
-0.8904862801721455,-0.26989669914953185
0.2465863158418091,-0.29245537045840364
-1.4841286756845462,0.9114612423013837
-0.03520310629138512,0.3473369463676568
0.516397738433714,-0.5418769939340957
-0.735473031993967,-1.6066348530590853
-0.4946960357521557,-0.3417213325634111
0.9002574852001183,0.4468741748809161
0.2935757272815937,-0.46833593879951985
-0.41262509919245627,0.05418185699404332
-0.3844935673637734,-0.1344421896619643
1.1141132842934105,-0.15985788094260026
-1.6379668881605038,-1.4940910997584766
-0.008226115427198866,0.2219284498441647
-0.6587305046037228,0.3575087977076319
-0.37336477277112673,0.14402107504119688
0.44424462087553185,0.8472564005738835
-0.03212074974815615,-0.3012832165207758
0.058147898740339266,0.614548419554301
-0.5057406029201134,0.3162703086461409
0.3031030648991706,-0.01944902328597531
-0.3787723254477626,-0.8003003372189701
-0.2685185693707744,-1.2816182009903678
1.3927858356509473,1.4869012919850917
-0.5055384087839045,0.28477214291557473
-1.4978191720386556,-0.48856453168298497
-1.0593776466877065,-0.5281662866801107
-0.23493428196391042,0.23513873750631872
-0.8778529628104081,-0.6306715356792787
-0.004363106748684009,-0.7933578673303872
-0.4313458404425278,-0.8104634030594234
1.2182478639648344,0.14987538052034155
0.4177254506521463,-0.039350807202214844
0.7093246853783067,0.5421085615980792
-0.41315219212250304,-0.5526907615086494
-1.0079796089663244,-1.0596383588314153
0.8326629176952159,0.6825109874548241
0.207881095163438,0.03213122235813448
0.6550058167374967,-0.17309376474775195
-0.39566286048452337,-0.45354637021655325
-0.15473395603372742,-0.07966747518515882
0.40931986918335395,0.5759761280750397
0.6325978324659836,0.5152362326116393
-0.05327007811778546,0.7898574964782229
0.5891856238211537,0.20395866022867992
0.8924091367961722,0.6897964655531129
0.4583767814758057,1.2872441177424359
0.7510446284472307,-0.19004501653801073
0.5092453185941701,0.28722456529177975
-0.5627756957693253,-0.19614269199400758
0.28602623903683955,0.8262993670277756
-1.4845156290219217,0.3026488344849307
0.5775705349869934,-0.41734066692516847
0.7813462722864688,0.24508248166761404
-0.3470269189673393,-0.9075517049328409
1.1142018719938331,0.054261892465448935
0.677819024417293,0.2888382100494449
0.20665748636274206,0.5188765566747482
0.34106965424604924,-0.2605797282930261
-1.2622102213150974,-1.3130929126654127
0.04045802458464859,-0.041188798794617426
0.7790435953107947,0.35396243075583356
0.41498875532898744,0.9758170270937487
0.26271006827817744,0.10815437810141787
0.15798992892962616,-0.5697038007937076
-0.38512165419163646,0.26936171201121395
1.8273043521911054,1.3724173379937965
0.31919964038651594,0.08941258076577352
1.2815915007148215,0.12925325764712914
-0.15523079719421673,-0.25803086429474165
0.818506109436387,0.47619466702081076
-1.1530258656483319,0.4348674862770986
2.0818411286937915,0.46968349023461464
-0.33368666877105135,-0.1633125427484177
-0.4453204675990272,-0.979146182111259
-1.6843834725179216,-0.9229977553735157
-0.4541285591585609,-0.7832647947973411
-0.9534030514606842,-0.4683063732668421
0.5770475148754242,0.15906159368644646
-0.5999025936400979,-0.618730319479484
0.44168862709068757,-0.10907838703981243
1.3529758341080644,0.07212479759173984
-0.9480602319687008,-1.5717487840049946
0.3689547490892747,1.1981700250172846
0.0025240546481637427,0.19731537384208786
1.3468015030181861,0.624524750564175
0.5089175236541548,-1.3800239610142597
-1.4231815102099612,-0.8613662476697237
0.633522889065433,0.332312648749143
-0.08497531269615127,-0.19839316055303102
-1.187546974240987,-0.5546372763768705
1.1167234037057434,0.33110127367993136
-0.320435571989732,0.6877422235596364
0.9821525159068158,0.14166746513360468
-0.18251708194970573,0.2760333209235377
0.3134284828715839,0.09288509511258325
0.1401437002977534,-0.8629869241176851
-0.05458003070561526,-0.13153695112502614
0.18152779732693625,-0.8119182136581522
-0.12962896945146496,0.38890362764434716
-0.9460897150836063,-1.5466111501955542
-0.33882543573752844,0.41063596907099664
1.3645268216827997,1.6472152582709818
-1.6491381467969726,-0.28138933659434984
-0.9217966144728788,-0.4727037761325239
-0.14006842098090994,-0.28067275850955875
0.3568094177948501,0.9358560091880856
0.11757553089664807,-0.4112435819177665
-0.3078754833047461,0.20427339284638735
-1.4114229980736892,-0.23179916159442127
-0.6303681937227179,-0.5667004046590012
-0.27814951592750004,0.6571255110638419
-1.2438306045699732,-1.4669008377862924
-0.934834719544575,0.6964861943998335
0.5347062832696767,0.9476161706523166
0.2838141276124382,0.4695874771658446
-1.0609494022393045,-0.9341194062889007
-0.6743514142000228,-0.05341203888984847
0.4572004720925606,0.8195954068966864
0.686380707408582,-0.4121679314448005
-0.8563511464946756,-0.11462685754317925
0.44423082090954047,0.22716775080394336
0.5118703372097827,0.3538438000381736
-0.5865028355579105,-0.41314187747410924
-0.3332701698755367,-1.4479930401872938
0.03212232180839769,-0.9259078067079374
1.4935801859810647,0.5630656524048108
-1.1647559566734071,-0.3890615827885898
-0.5512924409929123,-0.00924983683546976
0.897103726590856,1.260686272111139
-0.28521153524042614,-0.28497299199784043
0.18697767582385083,0.5516297698623963
1.0152252083778606,1.153501241553988
0.4103067566058919,0.4999762812183054
0.4848531258639731,-0.12128477465308074
0.9387810334521609,0.19710391907964442
-0.039570986220442556,-0.2773030858247954
1.3617343329988714,1.0715661769403457
0.05749673590150639,0.27946619145824414
-0.19803211459745895,0.07226544377956716
0.35803389439239797,1.0988207654282447
0.8634943481207152,0.4725218502365187
0.30080632310067884,-0.6156864517196099
-0.7026213870534217,-0.7660442824793263
0.7050945020448586,0.19404665067763788
0.6929769250056113,-0.7787530629248987
-1.4623564293910423,0.3248758956206642
0.4936786213326244,0.9689892027285064
0.22661390837185252,0.4615977920400131
0.09502580424972695,-0.031800218239925515
-0.461978533562374,-0.6383740679177901
0.7502697938572379,-0.655402454380828
-0.2441988855886501,0.36299866911152245
