X1,X2
0.2525124365351045,-0.008869256377675522
-0.7970695473080012,-0.3567790352418343
0.1067779309835482,-0.04413621925950434
-0.5585140731450339,-0.7450592626543813
0.14992034460005765,1.2357291998947264
0.4280103823714825,0.6217133597627928
-0.023350480650772276,-0.2669475717793166
0.46382978403573755,0.5172928647320223
0.7951186917575294,-1.2017951958864481
0.792065700751579,0.16683071421739748
0.24447300181395198,0.35009699881384904
0.7467102396724232,0.6026990704067818
-0.6165476267762626,-0.8530344971439126
-1.1085568419176524,0.2133473200310823
0.9915200046518806,0.7296915841541182
-0.5895926272070036,-0.6306527490940065
0.6852298385563804,-0.008936890395897928
-0.3589411093890831,-0.753430784499834
2.043186434933596,0.9983918452150672
-0.11437064488882898,0.12753835413824438
-1.1040211821643444,-0.11683825574666007
1.4219107154409785,1.2962196350881947
0.40786109178638036,0.7420305169541657
0.09755748338755788,0.27264393067222525
-0.3398940305310875,-0.3339371228688759
0.2748605394718021,-0.9448625687790705
-0.15664141491951514,-0.9521179587230303
0.5767497393145147,0.7063831655799564
0.41060334746363014,0.262084791849148
0.28557813088624484,0.8646119082683673
-1.4103373641077708,-0.4943472853686842
1.11171501151528,0.9246928693771893
0.7992009525467855,0.9182216259855582
0.5961242922376631,-0.3499137181661811
0.5291169594492887,0.17203907170239097
0.26665662578536853,-0.6204864517659222
-0.2891942732615751,-0.3590303058914387
0.5510700901221719,0.3125042017779063
1.0342996322911295,0.33654207709326256
-1.5320266897605646,-0.9968113559889693
-0.7365632647802923,0.441563440323611
0.7281621103070147,0.5132443827889983
0.22052058520954787,-0.3309226625512597
0.442838294124837,-0.22888102848771258
-0.527636521049913,0.7385844984385133
1.626426761965479,0.7583921430130399
-0.8940246695799365,-0.5051517658239133
1.1774999506697381,0.5709573491848594
-0.7442132049290606,-1.1928837098617793
-0.9788423166293835,-0.6895805427330447
-1.1702704176065575,0.24346861786463914
0.4548868058558812,0.11813505415605013
1.5233952404665732,0.22733422309783774
0.001964269645474248,0.0033766186518114916
0.5363624105175533,0.5030674213835351
-1.1173881807085373,-0.4203630642570091
-0.37113572051837973,-0.28832028329515336
0.6524945705262754,0.46251382103473293
-0.5614413172117387,0.29660093468925297
1.0721998284183385,-0.06587912313288125
-0.09409322883253204,0.8557767336618073
0.5039175174844552,-0.11185124825120596
0.3507915813854543,-0.05142160690936759
0.5509187861828213,0.7360091459324868
0.3895806065740648,0.5592180276104569
-0.7019111096521533,-0.4019383672852132
0.8454288859644595,-0.22110129445486382
0.8095965888869339,0.6825765122347272
-1.75441305769909,-0.22798905644161738
-0.5266510201947974,-0.33406664838947253
-0.7835769755979418,0.17643662914718594
0.20729872842077657,0.04483527578566508
-0.247904865117053,-0.16132948338162267
-0.33225707211030675,0.4336372293608569
0.9314255210368674,0.2819935225734582
0.040371843233171445,0.8634180989234017
0.7140568633741111,0.005288946881186807
0.13730835010921477,0.6435303312656682
-0.2937105444865771,0.4674068309692144
-0.2882185246999543,-0.223511961946301
0.36431719606884727,0.42522673808576894
0.45118062103733136,0.09115908761218239
0.15368092527842392,-0.0880621663655603
0.5098366980400386,1.1030189923375906
0.6239187206522416,0.8783034839532062
-0.2796388483968881,-0.20843623488382856
-2.1853558229438623,-0.2222069259368108
-0.3259137631722847,-1.2939512496626402
0.1517004558875681,0.5490679578840585
0.17408454290209918,-0.7989591090273132
-0.029070545166906325,-0.6185163674613265
-0.08173817640448333,-0.7087904586707674
0.5314016064941282,0.4327886539460748
-0.16700058895982195,-0.5859141274932333
-0.5025486171469599,-0.9544340983093705
-1.0098061334026602,-0.2047449360933059
0.9076034690232875,0.5881629582532311
0.17858838103617014,-0.44321391867087756
-0.35387757958013166,-0.5221052411888363
-0.2861200025725448,0.20371672091814796
-0.5215496407948336,0.656346467885569
0.5500903130075443,-0.10601611015342657
1.2715185626457808,0.3086834774864035
0.4735078070352561,-0.498716921154454
1.2827400658525576,-0.1854634269739237
-0.9568948947409309,-0.07821688812671779
-0.1186000229817214,-0.14310147522641642
1.7033033437282563,0.8501777347709968
0.7106056318748113,0.4022507674176785
0.10526265793947653,-0.046476289966849826
-0.5049305759093758,-0.11203678797366401
0.24857192526584826,0.01734974103375131
-0.9946376370389121,-0.6740465314192613
-1.1095706637483622,-0.6986053083489778
0.07950519422592017,1.0411304242142068
-0.22974236550223703,-0.8257957398891433
-0.905177221122343,-0.07276229953009733
0.021086089443541733,0.40235959996615445
-0.961189776355087,-0.24983163368585826
-1.410652511943445,-1.4579738053070421
-0.08414002453132402,0.21677119429894398
0.364258154732661,-0.9387611041356728
-0.0770918368019779,0.6383534904574204
-0.7607013097116937,0.8115856300707355
-0.8622695412954062,0.5872859244713711
-0.38600706347552,-0.09925232114504223
0.6799764328953288,-0.20914680141256065
0.7097099442839082,0.7540590421566739
-0.37850214512122643,-1.7803741672610416
0.07857037430409677,-0.2894922571895575
-0.328341106340325,-0.21303204656141794
-1.2803938827611105,-0.9786742106031958
0.18124223721188765,-0.026899921124800552
1.8415882104778685,0.8090877727339685
-0.35001964173887856,-0.3811227962769699
0.6934015200257635,0.6063132312733133
-0.01882080096255412,-0.07221331587298713
-0.35916465865188435,0.04349419515185948
0.6106197551110647,1.262002877073868
0.5062039355908399,1.2176620916377736
0.9569658530915781,0.7604188863189106
-1.2878577330469114,0.033360195976297
-0.5371664073798685,0.7834807303314615
0.974561643900657,0.5167329825303064
-0.0937746920853928,-0.587632775994119
-0.05324535112282083,-0.09131936701734356
0.7115872189792043,-0.24212601210556062
0.1346928637281492,-1.9199514681638568
0.38890849283799334,0.10121032754750298
-1.1274410774453127,-0.11033818857562694
0.03862944012510325,0.4230485348365698
-0.387732536315172,-0.5491603486833696
-2.002351411612612,-1.7677094230524433
-0.4503623700333764,-0.012441605342846551
0.6690348409195034,-0.24671012019089944
0.9726987496574471,0.23692396119017678
1.606488487676367,0.8913289903111488
1.4757137621642842,-0.17149332580194687
0.747319475676184,0.6262303013558685
-0.6917524560625286,-1.3057796754572624
-0.41508774116790303,-0.42238124418589473
-0.4524545817740242,-0.4716772331014981
-0.4455217081436329,0.2655222295567452
1.5871526223633916,0.8343641522034804
0.5691651920879036,0.13664387891002783
-0.26320239989154137,-0.41001366129479133
-0.37687321404710605,-0.6136578333401055
0.12515246597814644,0.290621275155193
-0.3783131433347264,-1.4643881548089808
0.17873152585345764,0.5346216408263058
-0.0673706621545973,-0.8930358255824384
0.508853967986286,0.13853473251548198
0.3579813542865692,0.2721826502381335
-1.0049954649824406,0.18153368254136604
0.18534483712678046,0.7154499958568382
-0.02770421642857457,-0.5037431974829178
-0.5815287887291826,0.10806573110907225
0.9516401284308267,0.8678252156212264
0.6870313603719147,0.07854187803312401
-0.6751850435880237,-0.07728554148741473
0.2537095444624584,-0.5783506226429134
-0.2981554698840548,-0.44171697625650447
-1.5539640862008584,0.25183314422075065
1.5507238462300021,0.7817457171734866
0.7555113710322963,0.027409188427040043
0.4688201575286275,1.044544740345153
-1.3813510899374886,-0.2205178387570268
1.1821308402842952,0.10330071267401836
-0.8606485241898353,0.1459585960275248
-0.14770776967620214,-0.26524911208459123
2.032698388372929,0.3313200040856711
-0.02255468181235215,0.5701810930479791
1.281846884494728,0.2922402874197573
0.9315147193480894,0.048367941718823304
-1.0397462800352513,0.15220835133323962
-0.042700812281863954,0.41069867567099716
0.8156317641407544,1.0020909319275582
-0.4288241139444664,-0.9621293842670583
-0.9223288202059207,-0.9201509825986409
0.2788381204881088,0.4085805937609711
-0.6201567939277833,0.04555582668622121
0.10413634479939726,-0.11061091254872935
-0.4170546377951541,0.8028660720374713
0.744332787138946,-0.09429730237387973
-1.153368430856229,-1.605283335839729
0.9565233245351809,0.7994699640423297
1.1044208366752977,0.7525315103583383
1.7619552179617213,1.1661104910257158
0.40449367852731294,1.1294865768011038
-0.18170578869695225,0.7604797172575637
1.2440671866645205,0.5229905711604508
-1.2637798223866943,-0.27571616834322515
-1.0782185473113952,-0.9074576389118383
-0.4004996970436576,-0.4211029235089408
-0.8412926705726597,-0.033365898516469095
-0.3684275375671998,-0.9172430127266978
0.003482615828758206,0.5182380949137503
-1.1533592155561134,-0.27777956263893416
0.9565002010448562,0.2836224989353472
0.48303948308877787,0.6881920878655379
0.8554622953637108,0.09061282301979035
0.9154636669585497,-0.04352511379341806
0.04259783872700307,0.625454453483374
0.5945845419976925,0.9354209978656975
0.47981370945912777,0.6662410192006687
0.005441883187595087,0.4980143694328445
0.6341398454874273,1.0464861070814904
0.6376548121082385,0.4521397781934675
1.9635024820966265,-0.443636319339043
-0.13382410549611232,-0.2005418364627407
0.34624364639607896,0.8230391955922131
-0.3307138830105216,0.20623313915049946
-0.309403240034335,-0.671417165615821
0.3608634026376787,-0.5051793479913889
-0.9406495971460955,-0.5297956614049361
-0.11398563268118711,-0.5718298099032838
0.9303870814551548,0.13746911865136435
-1.6405540886651175,-0.7637112627847814
0.694350563271666,0.2903519422229007
-1.431690637302891,-0.8085024727794797
-0.4915042723299968,-0.549896026751352
-2.003665592935638,-1.149732989961486
0.3704315726623466,-0.07485725973119112
-0.5562547784936538,1.5847611641216255
-0.25976613553769856,2.0279482237649327
-0.2303542549198907,-0.3829911013064775
0.825847350409356,0.6133710626796336
1.7715682437313118,0.18246897573486826
0.7350670350464543,0.7211151099581432
-0.3761046401246153,-0.8572256304064205
0.3806601635877487,-0.3145330127197354
-0.853218048462776,0.45279405453500066
-0.056020241087636535,-0.5894959399157627
0.7365769807732978,0.08136849648045982
-1.45045482358784,-0.5126594790191966
-0.12182118208457016,-0.5636085912763611
1.5494022733041137,0.6470420661754024
0.6731177390673394,0.420590576708101
-1.5668071096507405,-1.3234565087564722
-0.3442765220833085,0.029394724296923136
-0.3689240289576803,-0.5215920851824013
-0.4142275683250972,-1.0950668437631488
0.8086403825936248,0.720694442300927
-1.281489065506214,-1.457849968712179
0.24100841048032762,1.154978507220438
0.6649340940272273,-0.2817965224215679
-0.5245941512037321,-0.5185471663518476
-0.9581504224714836,-0.13613191531315205
-0.4248877720300557,0.08917548580172752
0.267582229553015,-0.7196520525011285
0.18903657804666307,0.2318649494624535
-0.25232699520833346,-0.6849707916381848
0.8788742004669043,-0.26913641742155836
1.427800075482542,0.7123435303285187
-0.2236622119045853,-0.6397544624625935
-0.1305434891119078,-0.6947388284120573
-0.00198399769922091,0.7757952396303283
0.08398852444700644,0.06891960168432665
-0.04486290631475365,-0.16860943978919662
-2.0995938660131137,0.13158867670764507
-0.07328112597880404,0.023496580589135257
-0.1286129621515028,-0.013800267218664175
-0.2044740670270968,0.3831345235950865
-0.776100629836836,-1.359564711552017
-0.6312646592543537,0.11453218779883079
-0.2796325576242451,-0.8356596704525082
0.7941066405818229,0.38365835141516724
-0.05305186928886624,0.7238467540234677
-0.4865321692627518,-0.8216959029225159
-0.5949858392329064,-0.5520637926558624
-1.068245968960208,-1.011691086970806
-0.1942670943231764,0.9172462772222139
-0.1412903532180117,-0.6018876719476655
0.5994553955078852,-0.4992140812510574
0.26943451020628134,-0.3626203812850487
0.20589506223637902,1.1732873593236672
1.156311108951718,0.5654784838807708
0.3052163456609581,0.03981609399719821
0.3105734117890993,0.7980963692853118
-0.4212657916894215,-0.5050027623908789
0.1645427229663659,-0.41208277515785224
0.37030415916793447,0.11268882374141137
-0.2438881459729897,0.38643001182057046
-0.24933245821192632,-0.1668814052355838
-0.13277797311128336,-0.22917387882546042
-0.1452850366160408,-0.29593688414327846
-0.5576927271661607,0.015854114419740606
0.0643406351135371,0.9369202939322827
-0.5445774494163276,0.13500157739435456
0.7504477262610826,-0.5535434126034103
1.591333551291514,0.12272166197468648
-0.21013531038826416,0.3080256949324415
-0.10798149801199314,0.08939487483544264
0.32644222003501466,-0.14342063373169772
-0.09813353761880353,-0.6639756055831452
-0.29897659712939306,-0.3528888119732043
-0.13735051175856866,-0.4029125635844216
-0.5971473387321193,-0.40622100830984054
0.36855631408817113,0.2293506471299474
-0.7929411298356766,-0.18051709979182062
-1.1723363408638094,-1.2584309706315788
-0.020765065269322897,0.26047503149929424
0.1080713008174625,1.1689509928825332
-0.8140980986749977,-0.38846319303387755
-0.3616526443709637,0.4197439673466247
1.208189782969427,0.7414136964760059
-0.850278030313032,0.5083878976845242
-0.9781044661839834,-0.2502867177183625
-0.1704197386617133,-0.19888520011633273
0.09267964359409286,-0.5125924353366031
1.0219104318566528,0.8774933526069733
0.6952105374105833,-0.30758753541406936
-0.7838074565043478,-0.8678397535588769
-0.11311162064524144,0.4747009201222423
-1.5736371946232182,0.29822576489192004
-0.7001894758389958,-0.35833783390644414
-0.42965738711740364,-0.8956465693149556
-0.5078916060427934,0.16481354147055688
2.004848817128984,0.8767626621882252
-0.922311229206751,0.11179629536704927
-0.5372189974232766,-0.8908435296566238
0.2696035345300436,0.4273894266444569
