X1,X2
-0.09969679271137821,-0.503311750591526
-0.6791710708772055,-0.9920245784732366
-0.28048093824581527,0.6317691931930818
-0.3660148137827773,0.3342402133319394
-0.5929804783130249,-0.17261413048114782
0.12557708777130358,-0.2248779420985676
1.4292158548326697,0.11440804512818237
-1.3477751369600428,-0.41590140430928213
-0.3572999073698158,-0.40935656114322105
1.4359880615643725,1.1104448972663044
0.5170922183327094,0.4058998232174047
0.14616501683066607,0.4023405999825789
0.4882638578175155,-0.3701810762387594
0.006856593773622022,0.2918563249319569
-1.4131096276255641,-1.1440709960445736
0.4037873460365853,0.5410985237783346
1.055354016571237,0.8395586902384364
-0.3291149649783945,0.14486742341821013
-0.41845386368532145,-0.6111525920762326
0.5939907315100816,0.22358104895301795
-0.36298894634285533,-1.6153556648978133
-0.4489970455648177,-0.5340722285378047
0.9758659770556516,1.3921475248025135
-0.12136033699596194,-0.9007156250666879
0.1349279761372255,-0.665034999934089
-1.0605829450994904,-0.6650082580835247
1.1276190090353033,0.7513165252314504
0.62469239740721,-0.12293945436518272
0.07102313035004873,-0.3478842939123982
-0.6268529415250181,-0.46005192273304246
0.572218428279357,0.6627814210337444
0.3516064434440146,-0.37991668357662545
-0.46892197631022514,0.9921961531014609
0.054140677261572456,0.2663463321619689
0.3047842718197179,-1.2906695056889612
1.0720147829097912,0.1605553504803108
-1.954453784494362,-0.33416842184807605
-0.5070811991868956,-0.10078248876010562
0.5509992732737836,0.42619187312583384
-1.4235557302868296,-0.930231351383353
0.4250051641653092,0.8320058348376775
-0.7801471965687028,0.03461895780106161
-0.401859461190019,0.010763907698198093
1.246408641861648,-0.27132177456993345
-0.6805231598857946,0.13693258664655006
-0.8603691996565224,-0.33980465299709184
0.04121561072979707,-0.45943222231470326
0.3288458040675649,-0.5913386737678281
0.6757388476084931,0.8397469585452249
0.6651020314385995,0.7355492825779741
-0.5339135056672515,0.13956658637014296
1.0158669725111513,-0.5004821564537594
1.4188611089955272,0.7466031147976998
0.2667611283630105,0.00015270323649332895
-0.6322418924358145,-1.133904807369622
-0.8554808169885337,-0.5460236188556097
