X1,X2
0.5799407718631439,0.041066305071944045
1.4407785937972448,0.8369405439057138
-0.6344054748761949,-0.5238556442099359
-0.7456335558291256,-1.2812867329423043
-0.16915573409065843,0.13568724873135496
0.8793188859435035,1.3851129867122984
0.2566279126497182,0.3270937217592541
-0.07500754638228213,0.14828406210004053
0.7339127409846757,0.5459767830531242
-1.132529882506954,-0.5289602567946249
0.3610226272618449,-0.35989451885416257
0.7604573916020876,0.8504198028036295
1.4858102177775494,0.8725727974673142
-0.6908271408689575,0.5019902248200296
0.2675623683244134,0.563948869737972
0.5668012253276858,-0.03551167124721058
-0.5961961095561974,-0.4624825079175018
-0.23162213775669382,-0.5349818649726259
0.47760308577102495,0.8796643109594803
-0.7129147538622954,0.49956420016711534
-0.7477102429290617,-0.5938630157401736
-0.7058571331286441,0.890358676788576
-0.5730183721290415,0.30730602460824374
0.9360382123710992,0.6352360515379272
-0.8395985578564927,-0.5157109553227245
1.1223483866235062,0.46757343985576544
-0.9428891380058376,0.037791156831614686
0.9102889339536312,-0.3609438290755037
0.3942795575502578,-0.10973368848055931
0.4397459532529435,-0.024177435708099382
0.028635514753968527,-0.19461649951873405
0.5272842532182863,0.2602377577350275
0.9131392048004133,0.6719410296439164
-0.7184132888907744,-0.2551407621673445
-0.5872155446258928,0.2056090043194336
0.09373677137749159,0.32529739454459095
-0.3598064360074893,-0.46222122566246915
1.5579205087429044,0.7421415254006756
1.580174543003114,0.3113381567054486
0.8254744044017093,0.46872924718115794
-1.5699822500140876,-0.6009171613640358
-0.24982534183717572,0.09532699761814946
0.2691368512938621,1.1164781509282755
0.12910306896801904,-0.03268014820917997
0.821373499819415,0.32722072542975167
1.1690917537883943,0.13306635989274757
0.5548814151416658,-0.6400430881564729
0.552783193261813,-0.6920252304861261
-0.23495862153337221,-0.14772210813718545
-0.3522842921364875,0.7737919216753263
0.08772828100331376,0.4583310527977458
0.034771614683604124,-0.4592924308777486
-1.1046189119577519,-0.01788235609982536
0.44445311956477546,0.199192547837085
-0.7757735706778686,-0.2779858364108324
-0.7041634878601133,0.2053545799316131
-0.598233883050438,-0.28262635366137184
-0.4665466245978327,-0.23778384517284246
1.2260907383492798,-0.7749871571513134
0.14993731372807678,0.6998089836115581
0.041827247639088405,-0.7792036111379743
0.6928322493840378,-0.018540056249537917
0.5626255617206759,0.068598180150236
-0.8626948290584031,-0.5902268410790459
1.2093822813730077,0.7291095042564313
1.3356431773070394,0.4871350210403894
0.5400326333554314,-0.11353395179488607
-0.44336995602929496,-0.647185082163831
0.3486928703942755,-0.1586382042389486
0.12534326620854797,0.4556341128741187
-1.465522432567053,-0.5193798776459241
-0.32457410371500417,-0.21819659498813726
0.3476739824986774,-0.17835024271382827
-0.6708836025709212,0.010504653828653732
-0.6155969915896321,0.8251762151684854
-0.5385176678900445,-0.20603925039200965
0.8640670128865773,0.1619582577959372
-0.3733058552984835,-0.03513489848440604
-0.039468843484040006,1.6434381615671274
0.4228637079114166,-0.3886271739250516
-0.03244373841961376,-0.17837308174539457
0.46962176795082744,0.44255713600061675
0.7372844884796208,1.2099080463008627
0.07178365227951367,-0.19051978176927342
-0.8319577567291184,0.08557485944723137
1.5642545816045421,-0.3601903186443467
0.45397400204853977,0.21124827727302598
1.0154420378484506,0.19241158081996418
-0.9743087824402332,-1.083972709266856
-0.3427370765641967,-0.49233588858800525
-1.3847654232405109,-0.6288957990602564
