X1,X2
-1.0478396509025178,-0.28933285890242394
-0.5605586755961404,-0.015999459017738
-0.6472875108825066,-0.5443956342965095
-0.1179277156110411,0.9100988037666183
0.7569558876885092,0.10794510244835143
0.44104916596602606,-0.3559227940868186
-0.17939857552672844,0.10696983631809798
0.9998130187150047,1.5564722734593723
-0.4899706056261786,0.8772620653109868
-0.6443948518593099,-0.2168695032176583
-0.26669184731297557,0.027559682695485532
-1.7523899394766889,0.3468305556225
-1.2778073204405986,-0.7710946777339698
0.14331830905897724,0.7171889285589311
-0.07697755839452847,-0.32053195346467456
-1.0601960335224432,-0.3222930425598628
-0.3817783740173054,-0.9031208189970571
0.025672426947230112,-0.7450722696262825
-0.29808830761884947,-0.08762892729599281
-0.744705361030402,0.1804598002415195
0.4673580580402181,-0.4590235468129633
-0.5132913597146638,-1.0260263232955775
-0.9112548039719428,-0.4938086942301155
0.8212278394528711,0.8477906441785512
-0.862299544017593,-0.6287247454324028
0.10685411791294663,-0.31513472331507997
0.1630204324091844,-1.1041311961638205
0.014473596983094028,-0.017778164185864753
-0.9441041814104649,-0.43210744675241997
-0.06411401678739759,-0.18131984581304839
-1.3904882493738782,-1.651806571429451
-0.43816746207375123,-0.8119124840632749
-0.5416531135507144,-0.5245242689814886
0.4368508280634652,-1.2636628702648625
0.12141905002244646,0.9471610999579073
1.5433372244534163,0.6308876944451618
-0.04757728549660628,1.0451047617191886
-2.0728781237792226,-0.5882109449958789
0.33970083077919183,-0.25247672738501625
-0.2303409025615798,0.7752554991099283
-0.5213431918532807,0.6937820136274362
0.37624020909037925,0.8383940996485627
0.13597808284460156,-0.30880440139882537
0.011568469720287244,-0.3101028514938096
0.44100840058652685,0.6328319300382442
-2.0973241094752266,-1.4541642767255585
1.841224535734085,0.6406630725165476
0.018692016909097595,0.23194136873180365
0.04560938200304573,-0.621531747875271
1.136377544740325,0.4880797059602263
-0.22673971110091434,0.6302807604760507
-0.45860546072394637,-1.9754310640009214
-0.008259634647942105,0.07346889457815409
-0.38329642694647953,-0.595745004074409
0.6152189139652948,-1.0730674565804854
-0.2833610306879568,0.9639250333532766
-0.6237126105811971,-0.3125680695652047
0.20631802621991863,-0.041313908292335284
-0.9388766508099895,0.7885824689930976
-0.9227541035376357,-1.471635383171689
1.357931979551482,0.5346118187110527
-0.7470829314622489,-1.205161325917994
0.5763276933507678,0.7169868439724476
0.8061305956160888,0.3749474779049002
0.8337918565717468,0.5774963077875319
-1.93864019196799,-0.39130456817474407
0.4136541146385635,0.17021433068510627
-1.0241974175923876,-0.709707694449353
-0.023384792887671202,0.07206986628628065
0.4878234891073697,-0.8262965565766949
