X1,X2
0.8031387497226377,0.19043190923850006
1.250548497688435,0.29506988296937453
0.9394365632266604,-0.87181519489184
1.320069404350118,0.7769717450643158
-1.390826733369507,0.5048244990720812
-1.459907180999845,-1.2032227502956325
1.694652360222608,0.5408606698258408
-1.0545842258341818,-0.7397028091476017
1.021170379369773,-0.48596205480809296
0.8955027372141393,0.3240358902694759
1.4188287977342833,0.7105318926938902
1.6322195951052207,0.7484921914459677
-0.21172002201064574,-0.21369871718863354
0.4609173642440736,0.13831345896197722
0.7848347370631518,0.4414916920903458
1.5169286426930717,0.5963013471877683
1.078691659667448,0.48536113744509757
0.3444366442621056,0.295418545732839
0.17573475458541327,0.133205515453594
-0.25596060875741866,-0.21340697106567824
-0.09538956711380911,-0.6431230499841034
0.5145892308973024,0.32610519027069257
-1.1814801491554074,-1.8493303366681906
0.07839491167894438,-0.08527401148768482
-0.6455192368468786,0.4440871305826565
0.05264973700849018,-0.33400343457029813
-1.432898133729643,-2.0190968983569686
-1.621113945726135,-0.3192296178256633
-0.31594191461103327,-1.2777639748505556
0.14655266408452192,0.40294711627915586
-0.8775459531862457,0.3767874197819269
0.3180919609165707,-0.9608721376809484
-0.5721299957680972,-0.4146596193228402
1.113349720400997,0.8225889972804235
0.3974986232299055,0.6160645513505043
0.7829000329826494,0.6795538755913223
0.7472813741973225,-0.005999013958355823
0.121230888202261,-0.2676902899209227
1.3932124375788806,0.334119047740015
0.5374227484393319,0.10731347637484734
0.13584958466183616,0.4148314067959883
0.3082942962270695,-0.1047482158418458
-0.2798501534155954,-1.0110156376213375
0.20456749444741218,-0.4516049549836669
-0.3393606322554468,-0.19872786473044135
-0.8323653671533598,0.087327302223552
-0.942009196119764,-0.14102115908653168
-0.018569523245666714,0.3644122022735019
1.4037577430751933,0.6910937538633372
-0.08362169469036496,0.7026621129519879
0.5843337102137026,-0.4868879181673984
-1.362021825813553,0.22666617435949582
-0.33054225397176845,-0.8284369966747834
1.0185525412899235,-0.1399413582387119
0.34492026319542757,0.9907225408251529
0.26862227926323734,0.8198295390351987
-0.7258501629022508,-0.2998565126550532
0.3957439819544195,-0.3442786233009796
-0.03553730967748181,-0.5801353907113815
0.13802030990074476,0.4562221991944788
-0.8975614564818142,-1.0590034729054454
-0.4822579588815657,-1.2698758082245292
-0.26872549268363427,-0.805750114139058
-0.3332934399011162,-0.11947138954078956
-0.34898948028101034,-0.3867703075318395
-2.2304091718565937,-1.5754199622149307
-1.004346431140429,0.0563082088922513
-0.4587536208266666,0.7505417337752056
0.9363510232538734,-0.405063571937353
0.9490634654066876,1.0531337054048537
-0.3610713689008276,0.7968918217690892
-0.15886557343304286,0.20438336972212912
0.7287777862164989,0.5892829357970726
-0.8377139841379574,-0.2698358210980176
-0.6014199076908673,-0.2559276046779498
0.5998809762278896,0.14058933298908155
-0.7215216312378545,0.40267091679554423
0.0018575387032530033,0.9850404883070296
-0.08666255703203835,-0.2182946269099536
0.71111235587697,1.081831302845608
0.733352956737049,-0.5912188014361095
-0.7008839644810455,-0.5371411588094728
-0.37512947378233313,-0.7851835308022097
-1.3757793780446201,0.11137269393738503
1.4252943474907909,-0.9148716807664116
-0.5091300948611079,-0.08975344298235433
-0.7136636735161659,0.05255690431569572
0.5205293122779323,1.430017474103133
0.5847820686576157,0.3610725258078079
-0.4502204043919995,-0.4750351653456037
-0.27641823892636863,-0.5822576006438236
1.730269519401788,0.9592575777122334
0.3056441424793038,-0.18925891969689013
-0.9266987943684523,-0.7342296563601391
-0.16524732888384452,-0.4149769630447533
-1.257742750989232,-0.5694985588494061
-0.2465992957625399,0.47744496609691955
0.15699603775906018,0.20040753072002132
0.19829239514565133,-0.31731731236694094
-0.700115750335889,-1.1580788297071332
-0.6011026814412932,-1.0649019649287423
0.5875470409527133,0.07753998124309147
0.0906101922360748,0.12484409361321558
0.5587490743728487,0.8385102284703945
-0.5996168926442613,-0.13436050366673524
-0.2658058570750408,0.1959081145207623
0.4601160528263324,-0.337129371998221
-0.7461962237999958,-0.08732157652315896
-0.3444289258735688,-0.1725953237662367
0.3103621668390649,-0.16775672055683188
0.8528751753683294,0.628760844806788
0.4637274650310708,0.6542931938812797
0.7181933380140666,1.1460980004752477
-0.20711844811366178,0.199390772357516
-1.0523542508254384,-0.4817802664493652
0.2354030299930675,1.1007470090850304
-0.6057530283775496,-0.3549307601538212
0.9860716628840385,0.18649647652425722
-0.24746413828603497,0.2113314184642452
-0.15250018696001572,0.20501630223216832
-0.7128146243503333,-0.22125302331720442
3.270364303634225,1.8464347034440975
-0.5628337781613983,0.41768864190622657
