X1,X2
-0.45368218032837127,0.3658121586165216
-0.619966421932874,-0.7406500969561863
0.5353976774606315,0.1980875542179789
-0.18618710589462917,-0.9937207522858342
-0.8458536795587007,0.7163179797539969
-0.40157882366392283,-0.40099150636012404
-1.2985441895139234,0.6207200647356195
1.8930384324665317,1.4564480380468798
0.5627158715136689,1.2221287415667232
-1.7257072189132614,-0.7777589970692949
0.8717415809219484,-1.2873825282666314
-0.5327587350708554,-1.1372799348695162
0.47974388683111857,0.809826164527545
0.3076397232319531,-0.1963806824677394
-0.05422216562257787,0.04724798404835617
0.28223534439521714,0.8341762673191339
-0.3922663790455727,0.6074648593345288
0.462343057447431,0.7576591851991339
0.12745210206131297,0.45416691993842884
-1.1554334583670254,-1.033078513010442
1.008398320411213,-0.5737793181644568
0.09614214742664673,-0.9759831909383393
-0.857758837234256,-0.7281192544066609
-0.15868049945826523,-0.311257858752361
-0.9298564254552565,-0.1398111952252996
0.058797138625952816,0.9435318686105421
0.9981841412539509,-0.25477376310653854
-1.571915896516004,-1.7024948065030745
-0.12783554423032412,0.12380502538040317
0.3414597588197157,-0.15682664169436905
-0.16828150800592426,-0.5945697278859552
0.3851423328479986,-0.2852396727273283
-0.9457783715407768,-0.7752378223983635
0.6208043934558212,0.8349667555282927
0.9250549197851162,0.025479380009314934
-0.13666132088234972,1.0638587845323921
-0.7569488382444384,-0.2574995058692681
-0.27466709335308054,0.590442877555577
0.8152287662114184,-0.4100469895942588
1.1329637884191346,1.3736086273814248
1.1807337783509158,1.391566304455141
0.5069081338047463,0.39827937983722184
2.3835427879876727,1.9679274474020207
-0.6268003768870821,-0.14790331222891562
-1.6780918833511507,-1.0532183318335209
-0.6733410396359822,-0.5780044209371222
-0.09232221881406044,-0.5814832887443169
-0.01355965599593062,-0.8697564565917295
0.9275966770603851,0.28690867807973774
-0.06578578891690584,0.38601745563554324
0.4749552539242542,-0.5368334446937615
0.10732963697121607,-0.010534591405279486
-0.9076569994822365,0.10426466405333756
-0.033585652961697576,-1.4143641910844325
0.04997693465324804,-1.2281539514124504
-0.09121107808856865,-1.281331437490553
0.8604627699456071,-0.22137340884346007
-0.2595623725134091,-0.37847272371313956
0.7327006971075122,-0.8861277126513742
0.6532108474652436,-0.26321711476281795
0.8303320288199563,0.3255366714501783
0.8632255523542658,1.1587701610398509
1.2994871194384388,0.34487770658374284
0.009237311487087299,0.6439936747521382
0.12517945311049217,0.06135792382677274
-0.4809086927747201,-0.7842136935554966
-0.9473341865004105,-1.6859212236395897
-0.09455694461181799,0.4152981964562981
-1.0840348253250371,-1.332353506821677
-0.4010281245990569,0.10127052510469658
0.5986132396052133,0.3560956380814457
-0.5603923795594117,-0.4299884540145827
-0.49133585932247026,-0.33076231526939437
0.6610678299215492,0.3940185720477176
-0.2816932016725985,0.32804916027859843
0.17942758331574038,-0.3410822666862343
-0.19960521305072237,-0.02278218778525931
-1.2975657290828435,-1.9121836429986505
0.6693472785875185,0.3784944225099426
0.08830677485463928,0.43480555785921615
0.26012284770882915,-0.11428436367331077
-0.4312965793209508,-0.7256281951300917
-0.3328267195127307,-0.28365243626895986
-1.2825232177807517,-0.5797615253465904
-0.7928207434568739,-0.2723189032337351
-0.7648123382476664,0.07731615093540167
0.84130099842452,0.20689166045915153
0.2124315779043488,0.5325191114304184
-0.7886737531172241,-0.013495126410070335
-0.844977967149241,0.901064146329076
2.1967038001994705,1.5317459625328003
-0.7101940449825624,-0.6688722530219826
-0.3322539106062494,0.3665014692867067
-0.32965964908683726,-0.8880834572420471
0.5680567849209461,0.18534536483237163
-1.4633133924310004,-0.03607952492567254
-0.06394117462988588,0.0909266114984496
-1.0804065161173924,-1.2304136863993507
-0.47327620857624847,0.9521357504356075
0.12534419036804878,1.0470537865620422
-0.7814775151702364,-0.5060284557338233
0.42278364364752274,0.7037014847533876
0.031979311166813795,0.43686368036050904
-1.5740168192657393,-0.35592289084488593
-0.6920201375134172,-1.4356600743122163
-0.44009825442347533,-0.5650321369633996
-0.5726788422187812,1.0616581941981131
1.4151201019905106,0.21970527574969723
-0.3409758367192327,-0.02488747262025054
-0.8654400936625173,-0.690482172176696
1.225779635443076,1.4896770930220966
-0.26230233672145775,-0.7177977958093006
0.6662673780289439,0.9849284680208408
-0.47040767547302964,-0.012322886211479867
-0.20043544305015448,0.5583994679345754
0.5173885025171165,0.06515775172514077
0.04390182235987622,0.589245505276588
1.522952637215183,0.7660629973845963
-0.7432649398719519,-0.7890823997111889
0.26196557728754993,-0.2156853771856864
-0.551082388751178,-0.02401709695849019
-0.7191339068650723,-0.5972767050615362
-1.8351791753993787,-0.43521046826530796
1.1250342077695823,0.2597541585806933
-0.5119890409938849,-0.7372653555771467
0.06450895777861987,0.10476975420638057
-0.5581696624640564,0.15758920424363934
-0.8156424621915397,-0.6953768144350878
1.8460288637088,0.43234433116361226
-1.6547385826479386,-1.2268254962336
0.077272724193841,0.6100430346825844
-0.32936873120677146,-0.3303716816707268
-0.8684949868197758,-0.8076336149475118
1.3145975058689467,0.43791824344817076
0.913477637557927,0.4769416670735916
-1.103096607004224,-0.2665136297290539
-0.3967569029599175,0.49528003116479874
0.834957798327586,-0.08949714770479489
-0.6402314137574088,-0.843559043275041
0.37195556148904907,0.11451491730514912
-1.4130076174122352,-1.4588412369911343
-0.19039771975956343,-0.6075517833949964
0.6018160056823225,0.13781886191553694
-0.1628554710021167,-0.2551922187079183
-0.7378253131714263,0.10943044020441219
-1.3400132442178991,-1.212806004351933
-1.1113923683378715,-0.4576117188081338
0.7391215689251869,-0.13170894209229378
-0.7441028137082012,0.26386353312096644
-0.7425475082609168,-0.027102017702624992
-0.44924449720206105,0.0522448868630087
0.0062742269564345365,-0.37846343839127305
0.43871318098181944,0.9297906946681469
-1.135804072807113,0.435716921689355
0.7021917592512628,-0.8225880972157735
-0.0541276245143113,-0.49136553199258715
0.2874872000852845,0.17209954616756817
0.8743462308178471,-0.1882613806595943
0.7964610025781247,-0.08829170809304748
2.2526584694317555,0.12819586429590635
0.42466091289024765,1.624346181593025
0.39635009589568393,0.535914151564987
-0.605975388248115,-0.2815187393660421
0.8243397202495082,1.0968052511826902
-1.0933588419589972,-0.21489607936233424
-0.36050015975713623,0.05757916236346487
-0.4889450021283861,-0.3566728717759701
-0.20944267991230192,0.23726326714247958
0.15788876874939006,0.1830599736655465
-0.0046294282462205905,0.3762019675927112
-0.6554867551008212,-0.4472918499249255
0.20153303079579415,-0.5067030243660724
0.7669152300789712,-0.751118153762258
-1.565461111568549,0.4985245904389091
0.9665829496351103,1.0319384533929645
0.009105451130889758,0.38379074766119303
0.03159236076702737,-0.011864138053286621
1.1056401868512293,1.0708433334577552
-0.17125364046298197,0.003939071193860166
0.007299271764345517,-0.1784542925042987
1.1155398785061403,0.7922040873470808
-0.3310740661485584,-0.518391446330292
0.7674485718941675,0.15083947388142138
0.1215269085259264,0.39847168822966306
-0.009480675593921906,-0.6981230392778932
-0.6326863729106809,-1.415745313784944
-0.6832471739003736,0.1424655579242612
-1.1581871615723471,-0.5254632054969022
1.055864895661747,0.5148245553807205
1.8277707371932987,0.45881296613623235
-0.4739539981815865,-1.363852331837932
0.03018034042317075,0.4051350593826683
0.4224185305252688,-0.9063903258584571
-0.0263675061805472,-0.19076455582369822
-0.932688736155752,-0.3582909188083119
0.2615350297021338,0.7851966895080433
-0.5501287392306426,-0.28029083332289995
-0.2506642142804576,-0.3166389829416549
-1.120917380751318,0.11844409253926313
1.5206283531848215,0.8460864912119573
-0.7178840713566008,-0.6204647170154736
