X1,X2
-0.5777044540898815,0.18263200899808768
0.11004557757133293,0.042377774038123484
0.13647768593400392,-0.5683506013780895
0.5290807663050027,0.8990674652129205
-0.8106179824166302,-0.5419149867363908
0.851137993700049,0.5898875041959397
-1.2671775089275523,-0.8832928169828629
-0.33980943419955156,0.5336630006887418
-1.9950769766343461,-1.2055678974546753
-0.15884585604283263,-0.1311084165827634
0.8230733825607545,0.6256688378216085
0.1473922209922165,-0.1054142119550705
1.3029612237174792,0.6473916429232847
-0.2971757962230093,-0.6130056857306778
-0.42186885125150553,1.0939957256382709
-0.28149440091594136,-0.4743428164822606
-0.46505655403868806,0.02790397885202378
-0.33322114653244517,-0.2008739867161194
1.6548924147204518,0.3476483934460789
-0.4433650054020947,0.12052722943906258
0.43848838346306357,-0.17428280347304115
-0.45906207104294483,0.21981959351483565
0.7629739551138068,-0.2187423065986418
-0.22816734784638534,-0.8328259062517271
-0.8015291649007156,0.47613405102559186
-0.04036596217245015,-0.07049080206157021
0.43316827799044283,0.3686663295529614
0.17449529281942508,-1.2176456345597466
-0.6015576257948306,-0.20756812213552217
-0.288514347302448,0.8364136720863363
0.4391454946155383,0.5321928587026222
-0.005909529449976025,-1.277044983660067
0.009180871125397894,0.2528239734270217
-0.010506078767377969,-1.2653676985528715
2.10872435077734,0.11686361423648428
-1.0127021790469506,-0.05990851812823539
-1.1915725523212028,-1.2632640236896864
-0.36148473625083444,-0.2721266109493824
0.5417448519458823,0.4199532755793691
0.5076179171427473,2.081470355606305
0.18919878039555715,0.33323614418828534
-0.25635212334784996,-0.06714518274561021
-1.2469034694709962,-0.7994384514105989
-0.13488766194059917,1.4909580489308052
0.4960653076371324,1.089336345748439
-0.6838634525161853,-0.4867261312190808
0.8376234251695901,0.19684709692946556
1.2291883425606578,0.018503123908105434
0.06781017788191379,-0.42628422014444844
-2.2311983048475765,-0.26782449705791384
0.19350317077975565,-0.1591785243039009
1.6080038696519292,0.30166696240776736
-2.3729519234508376,-0.8728050815194517
-0.9295385462633429,-0.6932437984885307
0.2519620251305039,-0.810989161662167
-0.7118299419922834,-1.3038083323433387
-1.428244805388378,-0.3871809574238477
-0.2663177896844414,-1.232834794463048
-1.3076692522267008,-0.660857305732674
-0.0031000573806314047,-0.8347925852215883
-0.12934347916505906,0.04602824446217907
-2.182734803708337,-1.862965361185394
-0.04520914864557071,0.4530808515575027
0.2954417192532357,0.8711375052475803
-0.31183881857392903,-0.6410554265894125
-0.32199590289866764,-0.5185475018511718
-0.3899232694532653,-0.4022157503209951
-0.284659013879644,-0.6182148689769971
-0.1588856568956991,-0.12017914458093415
-0.6048871385221273,-0.32384163706690494
-0.7804929485147067,0.19825712404365103
0.7631833042616608,-0.33669947293013724
-1.8886950720674842,0.08214602617295858
-1.4575063604166925,-0.7662679705038229
0.7803681998075395,-0.40105978094704964
0.9402399680688147,0.6622914446089393
-0.21390927435005425,0.26864676956029643
1.4912146061060763,0.3602714381746587
1.3720001730371016,0.9493488895491601
0.2315651693345646,0.6097457783421292
-0.6323260738468127,0.3139734782580404
-0.14244697050595567,0.408402783775744
