X1,X2
-0.38722150140688527,-0.09390464575717405
-0.6583904641862799,0.6906750581051915
-0.2250291853040356,0.6154075898613864
0.24588413669179482,1.0681986222517705
-0.22958708334890093,-0.00024402253276933905
-1.256108162500861,0.04439252726522114
-0.275218011274329,-1.0863890213094007
-0.9207416041505349,-0.07747991859007898
-0.8612810125069077,-0.3082471880701676
1.451954817835378,1.1945075078238614
1.2577997290591991,1.3139875358140394
-0.1364577517833984,-1.4363557612184792
0.4946518826036451,-0.10674781727271854
0.15889816963967793,0.06712199764568114
0.11612601245889054,-0.5233610907137322
0.12087079216588303,0.6623506958359759
-1.1947097078884588,-1.2516591766448542
0.44889497327188865,0.36762051438773186
-1.7979054885749388,-0.7039764778545041
0.5945660387696143,0.6762872818009802
-0.5634872221277866,-0.14481499006379006
-0.37508250571514146,-0.5049771516215864
2.07030082418424,0.832728614583327
1.094258753833464,-0.0008155888946550505
0.03568633287449506,-0.9393152903706588
-0.29511694033149916,0.5705166390521403
-0.4491854266205088,-0.20530312556296898
-1.0342217531675617,0.3291635299118241
0.6591696101406855,1.7515873180079593
2.3879360801213383,1.1052469720188902
0.15776332621016376,-0.6591486109707547
-0.38022863775767,0.10065048219380074
-0.10739458442234506,-0.5766540178880775
-0.5156635129629284,-0.5883632101983005
-0.759816776181296,-0.5757618178893816
-0.5992993064396333,-1.2195500991439496
0.9298996083175284,0.4703731186144406
0.18222821656216714,0.20293589532780698
-0.34260467125435057,0.19174873155019445
0.6001178002171976,1.0554388582020424
-0.501902693701436,-0.22534451129304423
1.179269764793985,0.9980325523700275
1.7367812231366417,-0.17437214290336803
-0.31324777203994547,-0.5468586023455234
-1.7974317340560928,0.09658961975313866
0.0001346590631036565,-0.2236496948780102
-2.035253114922519,-0.1837775726592612
1.1092419431197054,0.1318713075331719
-0.007641911342565116,0.5376561599173836
0.5833526406228754,0.5762695050501752
0.3820218062625592,0.2153424587705789
-0.2701388349619441,0.4831074146732204
-0.5714216440384605,-0.2531169909941661
1.1933156745253235,0.22147462114479294
0.7785673019739496,0.05648180482334347
0.4137572493191908,0.6874878461290306
-0.5491644495329778,-0.9042328395114339
0.1296017160341858,-0.0678372694426429
-0.4520280147470902,-0.39276312328265683
-0.4649065613352886,-0.15996579526013166
-1.3581718799125535,-1.0021818445272124
1.6336341489990318,0.6636567749059504
0.05728633169689623,0.06901778325447347
0.3357302513453129,-0.16738247427975164
-0.9211477186302444,-1.0499555340982414
0.3558996324291802,0.7789942983946677
-0.21183911526100996,-0.5613559009763062
-0.8004693850760705,0.6545493682248715
0.31900034941683336,0.4212753426107967
-0.002958555375508376,0.4131297253490568
0.9353427755847086,0.9780600346120465
1.0617397438993414,0.8371576102275308
1.1200765250414746,0.12335248139540111
-0.25784733536522875,-0.06066251585266791
0.39386728949991545,-0.3059520774531491
0.34792058466288744,1.0231472467252638
0.09223194895333933,-0.26322312181815666
-1.4705838760349499,-1.7314406934113653
1.1832859241295473,0.5653794908350758
1.2660304029712635,1.1901912442947489
-2.2267480621544897,-2.183449658891633
0.012522650629245735,-0.38374183991508604
0.6584720094966496,0.5202918925593263
-0.8420566713306539,-1.2889993035713712
0.9527987626547196,1.0483584211417043
-0.9041812910582583,0.485113935346652
0.36059473754679106,0.9811900883491933
0.5189836301471011,-0.5842810680421544
-0.5920924508125578,0.306940454560668
-0.5234692916397166,-0.384687909959783
0.9728987560816197,-0.5259466479845458
-0.2548703475474748,0.9152252758721635
0.8292725021502073,0.300260827761229
-2.0298466109454574,-1.2723185939318427
-1.5047843356524726,-0.5275579044440932
0.5870097326073518,0.6527684648123755
-0.6615489613020223,0.6048951134146305
-0.005582400729890691,0.47317036928722966
-1.2467047482011218,-0.5608203879216049
