X1,X2
-1.2333723293575611,-0.3217046638791399
-0.5265456945646204,-1.173115129839384
-0.1934254960659005,0.16127956183008424
-0.9369936788335853,-0.727640172278554
-0.0970646086787848,0.07396013616360364
0.3804428153918067,0.37903448398131884
0.16055462891643046,-0.08968613503861267
0.11210921632093418,-0.5314299656640832
-1.842942027557928,-1.099766505351275
-1.1965936137436997,-0.540759470981705
-1.2017105489966808,-1.29017086187389
0.1323527999190851,-0.3062602019505294
1.62392995519507,0.8502703097335038
-0.8807603859701774,0.2415016739499312
0.050960791445011124,-0.7480771590738651
0.010010081764196599,0.20532573659164277
1.3780987005140983,0.6068866692987225
1.1401572464478111,1.4266766293824973
-1.4746350750150135,-1.1699383131796974
0.6970715905759376,1.3694604693244068
1.064655500486307,-0.5050524800740094
2.4418620255343937,1.0384247233617796
-0.6943757908653938,-0.4569323756957911
-0.5152099459619395,-0.48905153727416634
-0.14485722549309676,-0.6721428367993596
1.2987203279558548,0.6772803024451582
-0.030849157737788624,0.9432516708952448
0.6019423443145377,0.8377426260465591
0.302714721936081,0.4069289152543398
-0.3033578257420006,-0.3849285660507382
0.04880114152017834,-0.32463975113189214
-1.2677902386074091,-0.09297989784126093
-1.227700850356507,-0.7285517973921626
1.1601599427535754,0.10123165073450835
0.8606513661618046,0.2240012798272052
1.0667232605865395,0.9200554059681757
-0.2338068452091684,-1.0304136670949426
0.2492407776249852,0.6179023265345458
0.033455592396732924,-0.1412631721975765
0.7152339331680124,0.4221669090995793
0.23685171421750847,0.2499752826580341
-0.19273932166607344,-1.5883810865888686
0.9856354590818543,1.5101170052706459
-0.9038767887634269,-0.5802163958229669
-0.051881363789549884,0.5856609578485907
-0.605861956900659,-0.7394061947630048
0.5609157574293673,0.6970380292033895
0.542187699942429,-0.08362223176554726
-0.16913020417526908,0.3969248072860244
0.22721687377339775,-0.658338583766338
0.2395515708723736,-0.5630930940720005
-0.510938351209622,0.292336692261974
0.07736540896321298,-0.10116150867603158
1.1485600645972964,-0.38769367041610925
0.9152888189347909,1.2920864676436994
0.464806106993201,0.13033072441359606
-0.0764643164353685,-0.09688737901215183
1.0517874559914857,0.6352865547135945
0.9603664772063512,-0.8550021973294354
-0.897992227068471,-0.0485367664019134
-1.103169280307005,0.1680825201142765
-1.0329039917366347,-1.299502452185965
0.342221399029758,1.0370405013083523
0.7965597173532579,0.2772956051073593
0.41171450314720687,1.9403751608293427
0.6457733999780911,1.1437545540748562
-0.41675203723159804,-0.5742406993841185
1.4083515027151097,0.6605399889189371
0.8146950346689601,0.958407829742952
-0.33474525499234564,-0.31870112368259024
-1.145013486496253,-0.2938938513941492
-0.5100895363170996,0.046794997841599684
0.8375518937266907,-0.5220100543226424
0.15852561713951308,1.4797692258642374
-1.209051812654047,-0.6079885803694955
1.1098274819396206,0.30855525732138267
1.726284699012953,0.8884063307177783
0.4278391434957223,0.4954425082786906
-0.49931730719457024,-0.3554592028360601
-0.14714049998453727,-0.28761414441963196
-0.14360790777515475,-0.0865733361592973
1.0346182789891492,0.6948371953879376
-1.2865307805373445,0.1357263981679951
0.09120658362560097,1.5136881600775305
-0.3224203495626642,0.9915463344554636
0.09157862270295468,2.0862330576455435
0.13643048538769317,0.5442267036163008
-0.9245129359543567,-0.4291052833048641
-0.6553231875006703,-0.5901623826101234
0.6917879325801336,0.9083411554330394
0.8489287506310261,0.48296991861938393
0.005484489197804754,-0.28227656142991586
1.0049825347003074,-0.5522546818665715
0.03897384788602254,1.0628913267801303
-0.662318936886941,-0.4667260208961894
-0.30915413934843017,0.745739308193528
-0.3298652647207919,0.14298075900703033
0.15515388988103043,0.3393398244177526
-0.5199803681854884,-0.8325818902844837
-0.24825427316212673,0.19882916916571491
-1.4686688652070314,-0.49664187295178
0.8990816456454724,-0.23180912100709622
-0.2259436945891528,-0.6057832003890792
1.5131762609941712,-0.43242681236961134
0.1493756128767682,0.11304145456983858
-0.36317510863417823,-0.7064721028985688
0.04874180039167367,0.31199383061601027
0.005588608003904705,0.4340811189041376
-0.8432345785890774,-0.17569179212682695
0.005251034538461097,-1.3381906780203718
-1.2300695884721446,-0.3668484454000658
-0.32394379771158044,-0.28506433115451413
-0.1452545466270181,0.41161301688773166
0.057823860888897016,-0.3680290859604167
0.720145754661913,-0.04095415094945676
-0.3387218167543972,0.20131795481642323
-0.04210554317945636,-1.4563089647381084
1.4926589780764967,0.588083220630153
-1.0513422557577206,0.2213628588726182
-0.7025572247837113,0.4623452483683663
-2.548252976533736,-0.6315765347586013
-0.3596418101858081,0.18778907294700695
-0.5117827159722619,0.10501726324906424
1.0684620427404408,0.21485324599369826
-0.2093769272497874,-0.6022192229465637
0.19718049859588022,0.33946296503084594
-0.7167069155242012,-0.9612711950373323
0.17951825122598736,0.45556818962870216
-0.0515355046643918,0.5509355182800435
0.5403659741058267,0.31253388794492865
1.2141590668209123,1.55515267175997
-0.18244106522924647,0.14102656430502733
0.5513147604257523,0.5943328757564722
-0.8206638488361881,1.6749500739439325
-0.6861003921405026,-0.08027328217426982
0.3167830292316576,-0.9809457307305189
-0.26147626079717856,-0.4542394501762847
1.032737070163884,1.3266573309966168
-0.1389617494019778,0.8013694176248314
-0.4426597291054758,-0.06301694541710265
-0.8863555421130754,-0.28202546942437023
-0.20337214632136813,-0.22443802462288154
-1.7962442198899857,-0.7910716972794355
-0.5841874095318708,0.1080683971286164
-0.23769200691941572,-0.3807944102296112
0.8197100332374989,1.01074756119475
0.3399365270138856,-0.2599122649688669
-1.2080562628837221,-0.2221492956812134
-1.6912496775943389,-0.8570517634953438
0.09578182090864107,0.8759827932207718
