X1,X2
-0.12661187558157316,-0.44389317965906794
0.503543527187055,0.6381823570318833
-1.1419871585427561,0.7909904927338973
-0.4127915103822582,0.3708237769219833
-0.13813304933207227,0.8864228864089229
0.4209765469206902,-0.18976454069958532
-1.0343784419641218,-1.2347912857446026
0.41327827543293605,-0.34275953370530693
0.9418198363455011,0.43683701722276935
0.6589578299192422,-0.2990002376255959
0.1820616440564441,0.09773791614194316
-0.5088508911356695,0.3252958875969218
1.7620704973206827,0.10329585112682328
-0.9971290233030377,-0.5427178087706941
0.17494077588072032,0.8419201710298612
-1.504138681170562,-1.6215164324485452
1.1940716448830788,1.2049260550708965
0.06048340467143709,-0.1852991797587097
1.0859544010881446,-0.6495682763137857
0.5975757757009622,0.0763362068562109
0.4604523389367673,0.2560273087762912
0.19826557322803506,1.0856610538746225
-1.0060022264305264,-0.32232964300028955
0.9941673945153809,0.5326818749988014
-1.1491328452271303,-0.1774847815114036
-0.08920720021059847,-0.3730516566284592
1.169895287544286,0.03519684627301789
0.5671488121193325,0.05244921116758985
1.2919270833766856,1.492760418256924
0.6669238938496665,1.119739546083208
-0.17631508208862096,-0.3148200552457814
-0.5881042132867803,-0.2521278133016046
-0.3507403139164097,2.265326865646924
-0.4627608966731763,0.47048012083601976
0.47940318890696776,1.0049338605034608
0.8451965423388579,0.5438600958095059
0.15359198492606485,0.06408289630728331
0.9771643620684489,-0.5328702157699368
0.7825415769897444,0.7159450865634226
0.7495764925328725,-0.25348056125212065
0.5434994986070552,0.5952243125765351
0.6397965824742669,-0.41598919147585295
0.9715615611728607,-0.16504404291795655
0.44987512705496846,-0.1619023329197869
-0.07758409550227263,0.18501943981141733
-0.3187515343103817,0.33803460409610797
1.166723692259807,1.079920247872414
-0.3099845507057566,0.16246887911521743
0.46817203826020587,1.0586210457996228
0.8859384316728617,-0.4704379463538898
-0.11453656709017987,-0.2053427231138008
-0.7777517962494949,-0.5070777658319356
-2.1153445966081392,-0.6111587612287809
0.3373830510331673,0.12473400567622463
-1.6136630336852713,-1.2837274535402543
-0.5026785188412397,0.5561967381811583
-1.2752377552707703,-1.08076528974164
-0.5073208746865931,-0.7599723446708543
-0.7290784251899809,-0.40429930113062984
0.39115106853203757,0.4392668765728374
0.1698475499763753,0.1421601093114762
1.2464015285289765,0.6606151479176537
-0.5480790099718038,-1.3407191219219647
1.0780053148092463,1.8142535319777537
-0.8951500560390055,-0.5004159201845962
-1.2570238751552816,-0.22496478130778652
0.9111746239776232,-0.07421492544851993
-0.09854581050753901,-0.3114742198398873
-0.0339613130076154,0.396462517798149
-0.7684863685100118,0.28748644199839535
0.11036171389692395,-0.15919489703190295
-0.5117783134887243,0.42162554039462397
0.8936852496596052,0.19020828428972206
-0.34363115188427235,-0.3488089266535862
0.40579147736405685,1.4212411487815981
0.9713402599838826,0.14927397996512948
-0.6302631364869543,-0.4688870759157884
-0.6424460872118342,-1.1321021440279893
1.4662815486245653,0.6125411941489931
1.2920744893130442,-0.38869781813005994
0.14101592639482813,0.5347502822577845
1.6105948578939613,1.2310027106465808
-0.072387494242097,-0.09910632287414456
0.1125163548291041,-0.3226695725563053
0.9714311207523638,1.8009131424390015
-0.7644813257154851,-1.0948047993457082
-0.8905098334424758,-0.5025325039532532
-1.5664802083607454,-0.5347672033025918
0.5571380611987562,0.463329501504929
0.02611915318103683,0.41964609156894933
0.7894898995240296,0.6220876456582143
-1.2804191457235239,-0.08868552903152555
-0.8314329299604684,-0.4662046282834882
-0.18665089835626053,0.7143042818076304
0.08866903001738058,-0.2047442745044329
0.9376958126278968,0.5247140470683764
-0.4515029132358952,-1.0003055989683385
-1.174510760925583,-0.3311191348129529
1.5543164191545311,0.04144624839770705
0.49529822866765594,0.11568421422873354
-1.4770414600507422,-0.6582709546215433
-1.0304189584044763,-0.7880261773871368
-0.3630289632336361,-0.35726080192658644
1.120738071526664,-0.39174005860445127
1.1112180179331728,0.35803735908806006
-0.1356556261134822,-0.6323527342018799
-0.20712261060330045,0.001268437854861637
-0.32207084613750225,0.7128218961580143
0.6291340415986263,-0.7640773512956051
-0.2884356319921623,-0.3619978714516624
0.5473689831413202,0.7766852767805345
-0.14692671927767484,-0.07845328789274654
-0.21868893916915133,0.3785927185171993
0.0725075657295889,-0.21687571388571392
-0.572747663987996,-0.8145412041966357
-0.5061111916355463,-0.4726083491215241
0.7607946706415294,0.6071887630659274
-0.39709082720154654,-0.6969975618769653
0.4487738893314433,0.7439729270768303
0.5200285552381154,0.48194658703045906
-0.19878645484057045,-0.2981619438274107
-0.21689247093681402,0.7875183512050808
-1.4538215504139096,-0.3104780938692704
0.5983627961580769,1.0044629955941788
1.0223207389076172,-0.1278551433308286
-0.25544495686064295,0.11472733238746624
-0.9594141281856868,0.1168542615072653
0.6510926554792699,0.5630487958784625
-0.18600813720909076,0.15457522228968198
1.704862322657533,0.5496842398662907
0.34290289894259735,0.4928614693679569
-0.4578118366304081,-0.058597492694172915
-1.2667719826504253,-0.6277975456540383
0.2843753538344834,0.20818524035170727
-0.049509889106478744,-0.33125218139299906
-0.6154573210365017,0.33295162704550435
1.7028265976144776,-0.4313538202232502
0.8834108663800412,0.7149247651288946
0.028542863311243227,0.39747247208555114
-0.4360267877319854,-0.24830456300807857
-0.49543234805497416,-0.08116385360328587
0.04741167964015433,-0.7639192506576165
-0.30145869876284415,-0.9295226905493899
0.22795189248374392,-1.4375134794271176
-1.8782916488322419,-0.39268296350138815
-0.23172403161902688,-0.0247625606528884
-0.9124890629632205,-0.8165046733881178
-0.2649135357813455,0.31505600449420834
0.3784874973696392,0.730446506698823
1.5403460843090917,0.18893890627046717
-0.6091746445321571,-0.9245906571665683
0.4228381389353766,-0.28315700913195396
-0.023393018291394396,0.18471638472015228
1.697615955829185,1.1272214610906552
-0.030912149057128135,-0.13564771396586395
0.2206817655625004,0.7896691877009641
-0.6314748396428255,0.6395924617515623
-0.2899876051159785,0.4312002054908086
0.9623368969619502,-0.05682822422534088
-0.3523778960771875,0.976283298588219
1.4252864958601124,0.7802938205199623
-0.12729512121048236,-0.06126247583514022
0.10558296812028556,-0.2842526132534835
1.6126771519882699,0.45522216649975017
0.6300977157355223,-0.7481140078308618
0.7253090557079984,0.4725839326526431
0.23124986032602324,0.44572112799763297
-0.3880474745127104,1.0913199910768063
-0.24264091669817223,0.2673593840544197
-0.05700877710464369,0.07031984774949585
0.7784999333722339,0.18668655020568262
0.5617798047493695,0.04114743133387533
0.5735602228924961,0.6394855494015648
1.0122263520077897,0.1224624915526644
0.7945780778718754,-0.26359212629553685
0.18081680333889055,0.3926437944938719
0.15534066310738548,0.8637261104119909
0.9049593530601028,-0.5097146871533562
-1.1371736627395077,-1.2234054271377326
-1.3219218535375785,-0.7356034627054384
-0.278067529976902,0.10884202082324299
-0.19498152780293315,0.3653017377814124
-0.4077554570692328,-0.25134891205013954
0.5128022088647812,0.5807370530741506
-1.5204110120055805,-0.7330181071411004
-0.34219521691208343,-0.5341339383013365
0.7223511489951928,1.2661999251599703
1.0629724761580115,1.1869174064256547
-0.3456260806204766,-0.6183700488019893
-1.6941450078419833,-0.5098683849086927
0.09692339039752162,0.683926262842782
1.1418891198829897,1.1206199715271195
1.8351838884303269,-0.5861666385199378
-0.08782811994113171,0.27850282719711467
-0.2861041024832709,-0.5855829592100752
0.13954309955641905,-0.07583202076512523
0.2743770775857808,0.0074707577476202935
-0.9082158181589853,-0.05519605898877655
0.8000092484992418,0.26719136483126865
0.066315217347585,-0.056612739682690094
-0.4124058839203587,-0.18403741228945666
0.5922803555643762,0.6187941501037507
-0.45384716271111325,-0.8593892503885937
0.036236648626513435,0.516422400055593
0.0018221215632570065,-0.5965749208910134
0.6969069130461223,0.14707657626458903
-1.2834988085175347,-0.32658576189029964
1.0877364153599918,0.5244046343531049
1.2015960946131403,0.5446083175413955
0.5729335715473574,-0.01609866305259877
0.9171862781570077,0.08014349028704776
1.5997597115086257,-0.6465196236372173
-0.6376176104495338,-0.37487746478735107
-1.0908364637520642,0.3405863800577018
0.3512287152437009,0.4222959660207893
1.410367097692924,1.0188664785281283
0.05174011720747463,-0.012831693360313812
-0.492459481247504,-1.193947482902052
0.45484762487178854,0.8503668320732203
0.3266400521134424,0.7216010546465921
0.8758593316705218,-0.1506175229316864
-0.345878780878047,0.4607739535383321
0.29494981283480437,0.27020930430879153
0.8867245429635853,-0.42801318796724813
-0.9100449402482133,0.23097459539266088
-0.37462292003412223,-0.8430802712395083
-0.13129158564965254,-1.1431992115379639
-0.0007087855980014296,0.14672195078259465
0.8938977426494368,1.1359602952801104
0.4240781245543177,0.05574434432119735
0.5127919959343645,-0.0890638019932517
0.2668618399840289,0.24565008630675278
0.8458494039638679,-0.22356832258323256
-0.17163904033415922,-1.1842718626654847
-0.32818068446660165,-0.5993317798572542
0.7462955205004596,-0.2608201884974407
-0.5330183825504513,-0.044808080547071916
0.6774046722625297,-0.2686021630912495
-0.3080373168121775,-0.4333088641460814
-2.2929310790847857,-0.19834799920384055
0.04346959451794108,0.23634337823625473
-1.3409285884020627,-0.35839645602352854
0.12770958470606575,-0.2993868077132419
0.6752343702898365,1.1735045389611438
0.6009835693170795,-0.8167380461910372
-0.47627191689564485,0.22474291958017467
-1.1395934226961986,-0.8726359674866861
-1.1216709664471907,-0.6886393990835008
-1.3829418483061036,0.5445668247577657
1.2548798584649319,0.294698702033849
-0.3159341312143581,-0.055525497390650935
0.020199678412852418,0.02321543240309465
-0.10937265872215826,0.7772994072624845
1.2768102093495919,0.7560491465778687
1.2107670851120829,0.9105180751631519
0.24608599259980324,-1.2499564193148236
-0.3646878438636815,1.0759732707149874
0.611874334676396,0.8000094100680807
-0.5752489939396283,-0.5044557822518865
0.53896126181628,0.6243819500049416
1.5722658475104634,-0.3543117409022651
-0.7320031301954111,0.05852692213681665
2.3379564966853916,0.3719096195762157
0.07806222817180053,-0.9445000796099757
1.7177237018039462,1.8889459260235464
0.44400743351585514,0.29176037111245395
-0.6555071033000871,-0.7783572698876388
-0.36695017447916617,-1.137045928334824
0.2349474879470566,-0.34740854462776183
2.0399397810696467,1.198981652694437
-0.14685181232061095,-0.12029395377154906
-0.9117248191992429,-1.1724813611219655
0.4694913282889796,0.591992311196986
0.05689560795413695,-0.5025973257316008
0.5760297175831992,1.1001877510236084
-1.0012354281627038,-0.3994704945385352
0.49458192726751626,1.1362203074490427
