X1,X2
1.0005038958898778,-0.7832165409026818
-0.31331823590708185,-1.9732493628803234
0.14685486663506941,0.021331773155758182
0.6687813376966619,-0.7030748914739127
1.3810923036872678,0.23552609436399619
-0.09992487152478753,-1.4888101350281324
0.5769603838072572,-0.039115124714917376
-1.1149884641134782,0.02381550953893017
0.858087599660269,0.7421329285403152
0.05192706632252392,-0.6003945784730742
0.2938324664102534,-0.758356865534088
1.242546669226041,-1.3775110008217593
0.4360098388712341,-1.1565329494050116
-0.18688377204092926,-1.504007859639771
-0.12896336464783928,-0.9120752386708479
0.1149419408244794,-0.140175634798738
1.514948085387816,1.2044695544399577
-0.6427005124493822,-0.23946501734858833
0.4350403103960813,-2.8139240442357085
0.9654930853738427,0.9645070594393333
0.8713044358542412,1.0382970411508843
-1.5721964318942272,0.18683103989086783
-0.4579714495752607,-1.4520962350005526
-0.491040433017076,-0.08584291510267564
-0.3359968025418622,0.006110996465237523
-0.6615789023310589,0.882655557246918
0.7916344079126937,-0.3834336504931194
-0.35992251781762624,-0.8505409633379009
0.4012845505888431,-1.3849547720304018
0.5010081690366301,0.286118864298119
0.45147135486567985,-0.3757899276859763
-0.3265580392477528,-0.4080774952524765
0.41099066860049327,-1.2501199058222132
-1.3092336115753154,0.5357845246189497
1.5335327968760446,-1.3979400504926165
-0.19240839667977663,-0.13054333557312062
-1.222474923621168,-0.7440513273605011
0.41621405115330135,-1.282561007548747
0.22914144235792658,-2.0353426936697203
-1.0312881971278667,0.6854911977548727
1.65828809514153,1.436111736930935
-2.3921575232792973,3.3318003533935023
0.6855280979302733,-0.17045519803489223
0.9690817455671095,-0.07577519378855017
-0.5758196430998507,-0.41340490668335933
1.1504433925209716,-0.6245259982249095
0.3050713705979794,0.594549509063556
-1.2836270586647234,1.283133770816267
0.7979679683132381,-0.17597660187203001
-1.3121385805615269,1.779357182551788
-0.8502721094199062,-0.37306152014114285
-1.5786374178513687,1.3189072560666082
1.1958343997318797,-0.07176345045294324
0.992235486653602,-0.716446687961538
1.400665531902626,0.22064498483281525
-0.17479402228135155,0.418054675189954
2.6879170801881247,4.578865508270215
-0.06985130180243064,-0.3059607285167784
-2.1286134836434374,2.760990713670866
0.37456456591981235,-0.9881818967959439
-1.5430091029674906,1.2083371403775955
0.12389190610848447,-0.9439435169920062
0.12729512002989002,-0.35835460606806446
0.28118210412254185,-1.946924317357524
0.5555794872207388,-0.2071634526793854
1.2282971572510675,-0.08923255193175507
1.1643515532017752,-0.028155535033616244
0.8186387218343716,-0.5046564309874121
-0.7551417753895123,-0.7674400957784187
0.9445206359252998,0.3968958591352065
-0.44990455296691106,0.3554341906356497
-1.6870645293959137,0.9252077929003897
0.4260619077036321,-0.2525026390856745
-0.8078182344444075,1.3011725275905295
-0.3607470138547222,-1.0856853624280085
-0.6082407305303994,-0.6301179569262871
0.6707667147795505,-0.2883377581204586
0.29598930633097825,-1.182468745689983
1.0768939268785693,-0.21973266181101042
-0.8313488332180512,-1.1987240825883694
-0.3094525495824263,-1.1441949831390965
-0.6726664637936132,0.10318455512201785
1.024754522434495,0.6305861496795686
-0.105014531676724,-1.0590943925430534
1.9093788809828423,1.0982146755121938
1.5863221633555407,-0.2569688943058485
0.334117340973412,-0.3130206408688755
-0.915471845090355,-0.09675163286309664
-0.2936023002925407,-1.4673094750182323
-0.7839244100940971,0.08663853391286738
0.4756746341993757,-1.0135557826627486
-1.268222095511812,0.28587305541535474
-2.0188916839331768,1.7693871828487808
-0.21665053903495204,-0.19196694110269658
-0.7477606894644369,-0.4168839505206268
1.8301026085711944,1.7501846152944744
-0.3337705708948177,-0.2663832199806612
-2.2670347642458517,2.821526923278586
1.8023842850013156,1.9304837938066903
-0.5832190623650827,0.25964602189992236
0.7021489925484274,0.12536867643258892
1.6768022789116475,2.0350450283915262
-0.6480028815827055,-0.011231071737955893
0.5012814479682763,0.6802727241611698
0.23533010137620264,-0.5089519426093287
-0.5558819683096651,-1.1982085337880386
-0.8537253223509851,0.6794573980400435
0.0674613142211897,-0.11701429200404408
-0.8358368289899132,0.019200605322683115
0.013115440233765385,-0.3653764692614956
0.015115158654541173,-0.2517078921622783
-0.9040153489863155,-0.8572924872046348
1.3675876161431235,1.0561388252760984
-1.0088154698769036,-1.5931026128428718
0.5406362423126168,-1.4230659598325546
-0.902356968074835,-0.48117698844419526
-0.13434061423981025,-0.8797978471535649
-0.28805388219550326,-0.9114182852601991
0.2197553822121081,0.0036764896666298917
0.7878690011145132,-0.24935653879027497
-1.384916441501574,0.3234926633323312
-0.9121437257490265,-1.3861779411503923
-0.2561640825944111,-1.6060730081525165
-0.6580174303550157,-0.7803789590955269
-0.5428833427489925,0.1495641294353149
0.5455362338051976,-0.05251120333337509
0.4376440915803391,-0.9724566490885646
0.5783977116398787,-0.41716715581738917
-0.3337319179243645,0.03353856354709211
0.4109035201656735,-0.11109394708390595
-0.39332392709394687,1.0307348332166033
2.6522789850744757,2.054959184670422
-1.1970445439858692,0.6828607402925453
-1.9619882466985148,1.4235688267960172
0.35933787822981145,-1.0767436407799094
0.56057671877962,0.48969253009648667
-2.3068923519703572,0.7642092029699452
-0.5540272456768752,-0.18610319801720393
-1.0720812779482893,-0.00799223170131131
-1.60259801054152,1.4278547623143685
-0.2752019158514772,0.24097096563595463
-0.05360071191443472,-0.017208018048722407
0.7589873450426443,0.5638267124092547
0.46245080582205067,-0.1450163134818081
-0.9687286226223834,0.2619957866526978
1.657101144290758,1.6988866633704982
-0.9223025204549554,0.3300229083754173
1.4555637549679785,0.22834220443922598
-0.7715656182216376,-0.9339942078284318
0.6642703723051704,-2.044985318515655
-1.6687759643064308,0.5573010498305271
0.19533516354924205,-1.3893195857264087
-0.10263268666904292,0.12723352530240511
-0.10827135596941723,-1.159623377133432
0.21007790190600786,-0.3933567020134962
0.29772354876415763,1.2575475054115317
1.3247225207447884,-1.9369200137559373
-0.3405383554290143,0.007372096825852603
-0.22200079137389728,-0.7324685162299882
0.8891969563698526,0.7003729030705218
0.8132450254256228,-0.5540238168068619
0.6585628229954991,-1.1281778595665592
0.1320671991322078,-0.20663083758916492
-1.775976952559491,1.423944772835736
0.8026255362933947,-0.1034009243839887
0.44018638614147376,0.7085784413674845
0.9551285481068904,-0.4259654838220207
0.6286343538867586,-1.3839557081303522
-0.7771506520943445,-0.5256010575678449
0.7960254668369291,0.6920630193257706
-1.042874443858358,-0.12231717202239492
1.8367516315812742,0.7247636914987634
0.1907322127017918,-1.5700917472998166
-0.2260064962344505,-0.5125819439242786
1.0155828145200236,0.5374725474506503
-1.5005507699118044,0.031995851198178646
0.9297191995265922,0.31891562079160973
0.4788073617538153,-0.35445570923827124
-0.9433243899640671,-0.44609428815790875
-0.47495378453984327,-0.2199283173051022
0.13098675999963702,-0.10980715317173823
-0.3516228342186482,-1.7638793243190882
-0.8631958971428487,-1.521297882296738
0.3133437605455901,-0.8837021513696994
1.5842582794552358,0.465316054063834
-1.1506959677651232,0.16807764406040246
-1.0007498822582965,-1.1095079318551493
0.6595563783003312,1.0469471215111539
0.029930511063560004,0.13196627839647893
1.5741143462727523,0.013480138456819777
0.8328040966654551,-1.135355715940744
0.17383303945728756,-0.6299579521145783
-0.0697006650691466,-0.7124411903334771
-0.4169206180736107,-0.9895605882500179
-1.2187978436803448,-0.09868881249798306
0.31542156347240674,-0.3394924712048278
-1.2600773064002428,-0.024101464425581448
-1.334602993435784,-0.12060539594702505
-2.0974496088500545,1.6313390627792912
0.2581112573513143,-1.0309429119662457
0.3162022390244896,0.4151549334802364
0.7384196915135839,-0.17457188908213173
0.7614438299510599,0.05840364143646618
0.1064326731326823,-0.28902022784829384
-0.45847777121903643,0.2349582310596264
1.4841968495743367,-0.8453158045538289
-0.050614953427831635,-1.945532066444436
-1.209396212772728,0.31041533539700267
0.5304708470325821,-1.2083474412470718
1.089370820138736,0.15080902129433088
0.040920153313178914,-0.3189685307515037
-1.3413063542339787,-0.09632678760689972
1.4493365403924585,0.1257671016413936
0.703115514468204,-0.4302731304620432
0.109994767420072,-1.9507812325974685
1.5977300566326462,0.02946892326434396
0.19230349352504605,-0.33443662294168897
0.10209498006241341,-1.7438403668582032
0.4271531788544131,-0.14692577909105867
0.33024451454774817,-0.46318002652989815
-0.45335320743866625,-0.5654803077996335
-0.35787389202999553,-0.9898627710540246
-1.0316022170708392,0.2701083740389102
-0.4072762019473469,0.3786889716293197
-1.2373612580880513,0.6155522849923206
0.14480896339752822,-0.6461789815543936
1.124318365693913,0.7162547490818828
-1.211184981018489,-0.7758555832161246
-1.2514110619944385,-0.4421113364664192
1.5532207542716596,0.900639288229524
0.19277439378094383,-1.2238679078913797
1.2576571878738307,-0.9363346693672586
1.7723190195940557,1.4775025921395042
-0.13395914611224202,-0.4733496448851952
1.1872216481350886,1.3611828427604795
-1.4292294283555738,1.063751757020986
-0.04096732240757703,-0.9277657593896462
1.4726156097984673,0.8393597053280967
-0.8638746973983128,0.2109247264272059
0.49349038631494546,0.30366614120681623
-0.13321574781413575,-0.14055207212022996
0.21905237645721695,-0.733208160601361
0.3303591705494996,-2.440017232449779
1.160375652123429,0.5947921125967754
-0.12217791273689924,-1.0131772830335561
-0.572175540522672,-1.909092703021975
-0.2087190417469411,-0.0849857025900408
-0.43913106429484,0.15738925151588598
0.331578524333091,-1.7098461096113315
0.1282324676147669,-0.8169374415565765
0.08995160855169482,-1.9918195114305801
1.9787011463727824,0.7958170276770372
-1.0714710677690886,0.07423665794682571
0.6544595701859991,-0.3019768631132784
-0.43907179191936063,-0.44623627293399115
0.5091994929979559,-1.0978325468237822
