X4,X5
-0.42882146731498166,0.039037541055371466
0.07905653371810864,0.4289892653472988
-0.6923355694019196,-0.5349956489934432
-1.0643629280138363,-1.7595888156153983
-0.023391415621902858,0.32259824928853476
1.6535453113702347,1.5516394278617651
2.2629288857715513,-0.09421709504132149
-0.16892468472518515,-0.5243549217297813
-0.8391867821787509,-1.3425308702518601
-0.5117250763768132,0.62531501503686
-1.3040969560596685,-0.4203964844285956
-0.4686133399972807,1.067049223466315
-1.0096865797644605,0.5941008857213937
0.028495613021811618,-0.9471035241977759
0.6207181199419991,-0.39628003478620727
0.7274795739432212,-0.9516472319388992
-0.08947171284700217,1.8058692326198265
-0.9566761316952755,-0.5258826309181618
1.1194503291580367,-0.819317220301627
0.4290259948522003,0.26160458832739675
-0.49121816016811387,0.845636423194632
-1.649819001539493,-0.7868328526993376
-0.18010672581087828,1.6114097472269977
-1.8272680152001122,-0.7716876435912873
-0.26920626137686116,-0.3808596458397562
0.46833605959129115,0.7347162796142885
0.769424846562374,-0.5846473727539719
0.8681561831531753,1.4399682059490526
0.3890732026200228,1.010650116949251
0.1580687706793889,-1.20448867873191
-1.7416380195059278,-1.204390332557327
1.9807417139255015,0.22043130582842202
0.6479498702753983,-0.443951500005565
-0.8908132192324292,0.5726640116162554
1.0281627680139078,-0.7998952120395597
0.5012853198757276,-1.6750860420174174
1.1601473561006295,0.26071795368250456
-1.4825016346048614,1.1019908865662196
-0.6149370536300593,0.3397189255804639
0.4280459513094812,0.09675605484082664
-1.1380740266588156,1.404483178352342
1.497976079400772,-0.08873955175432954
0.03470466971632231,-1.1197445324064212
-1.8726645235323838,0.20805325493966564
0.3070111050397995,0.5692321604303188
0.3771089908711165,-0.4987060523027133
-1.0443654921584125,1.2203302386741652
-0.49848951393436464,1.1527038830927028
1.0205130071929014,-0.6029948912986381
1.0084677112809786,0.3399261414097341
1.071138060618173,-1.0468334088259614
0.8499022386213055,0.9369103931216213
0.11982943179207561,0.15942370354450486
-1.6580362157296333,1.08491670810397
2.1301182290995704,-0.42848147977818724
-0.5876093392325612,-2.195978695796963
-0.45183821760481013,0.15206309575294338
-1.292097569762375,-0.6665196457307272
-0.6188228198858767,0.3885511300296891
-1.7252837016446076,0.1474659653493629
0.5339310505711079,0.7876043228092157
-1.5016766846848169,0.024475387836604846
-0.5330723981986328,-0.9317920873259999
-1.4465432247961418,-0.6692966018222697
0.18416649779924307,-1.2348445257732346
-1.4827948801419797,-0.6879327551899803
1.2194292313599089,1.478541834577869
