X4,X5
-0.9964279627055026,-0.08042927360712157
-1.5388327158984378,-0.6471941437604135
-0.04418917799126119,-0.3961720288104109
-1.4219211569029895,-1.0249558520318816
-0.49893201382500424,-0.7915864452850738
0.5912376943904559,-0.4302715208142963
-1.4031985597378387,-1.5597874793279334
-1.3520881350648413,1.5730784064884422
0.2852859773817631,-1.1989492824681949
-0.32851421869019976,0.06841609919899679
-0.34160135311850237,-0.4657527503559555
0.7375180238169478,-0.32880887645355467
-1.5015508308674057,0.01509688234458226
-1.4300949562038836,0.3313703227548507
-0.07696199928772626,-1.4394807750167615
-0.18998547815953581,-0.22111572100574764
-0.22625775658174188,0.2287785884945717
0.5381374174381274,-0.5385334776121311
-0.9966263174791271,1.2824737166007958
1.8526525838424301,-0.04700935809158527
-1.0777197980326751,-0.015241720840077695
-1.2481425660252228,2.2521166266818775
1.9878810122326656,0.33140088252808586
0.2944233755597571,0.6128933202039846
0.905597687523991,1.913893664728293
0.6835618164521944,-0.6999465115035699
1.6008696795997608,-0.19773182643136358
-1.623608473473093,-0.3233319919650517
2.17862520411757,-1.3181944432624615
-0.5855385500803456,2.2980981703987795
0.6277721646790964,-0.09937968667362057
-0.12694443153652815,1.4025360536368725
1.0185939185315624,1.5934599186519054
0.39939196115470377,0.21427087559855182
1.3736153742054378,0.6035132630691137
0.7630143339737465,0.6995027629603032
-0.7230096509784771,0.3739685178988797
1.6831527444556686,-1.1775532402380589
0.3614952076498495,-0.0621287466373647
-1.0842542051214126,0.2326528965948934
-0.7127779114667775,0.6142749102932566
0.04447985040653685,-0.4494190798326413
0.3711685040441192,-1.1078140168090438
-0.9634949955594468,-0.2978858781578938
-0.12113573555931317,-0.3960959368206884
1.070712386434553,-0.15913401178849396
-1.054579697657862,-0.4138123793177947
-1.030165766982418,1.652700763313148
0.6068057259718284,-0.11418170904451606
-0.743662862882702,0.03529774156215944
0.6679596338829571,2.05004781121007
-0.9418202949666723,1.7214757142337664
0.24175567787302304,-1.0525099629931998
0.4462481994177713,1.3206782835279436
0.8250968135134062,0.2627495560683489
0.5122353611408353,-0.5665419883203117
-1.7275598722729102,1.2432988450057745
-0.41532408792225733,-2.0292417643662644
-0.4145819402228377,-0.7742981085271464
-0.2830741954182456,0.9436267151478747
0.9228634547897717,-0.6280932363811035
0.8893260489147763,-0.2371731496435917
-0.5842345328740608,2.005883635948696
0.32860042708459497,-1.9226956291786255
-0.5257312195392557,0.5943906175664153
0.031029520220741527,-0.15598449871474548
-0.5341803906727067,1.229546305238084
-1.2946870442626792,-1.1479126588314508
-0.13869872411879047,1.2652135804541451
-0.01364185768695039,-0.8154004559246056
-0.2073929222142214,1.1062287371378452
0.5777567180424441,-0.2109272866136174
0.7187088380160774,1.5463385631042716
1.5058540326375922,2.325933880001357
-0.6142414880679052,0.05262925322610901
1.3688687070960177,-1.2516599575019531
-0.6929089397558035,-1.037942972213199
-1.0169408153569204,0.4922579215162337
-0.9386536879091164,0.45976312055899043
0.29258573550953,1.0916734457539805
-1.361906317747023,0.9695692586454152
-0.02672801027018621,0.46606353622769725
-0.18128207186515446,-0.6914505759514354
-0.40874790123337096,0.14522587383142183
-0.5885294542903777,-1.0142414802573978
0.9270016935762655,-0.7587939725357014
1.7530526099023858,-1.005365307837701
-0.8169153095130802,-0.3378013991299757
-0.547781018855421,-1.993256799312953
-2.430823546607589,-1.1360689477563237
-0.2240793795172539,0.4948570596752382
1.5893918540718692,2.866032927979887
-1.242141306922687,-2.3281130984325316
-0.08116114500751553,-2.047570646795729
-0.1362010160777484,0.8558071695895307
0.2124754860570146,-0.018147243836524905
1.6920139487252333,0.04289577688998933
0.6012086068496854,-0.059134668463467356
1.5261062197924193,-0.32670195149691156
1.6157354266359232,1.6123918696181214
0.4939332631983469,-0.8452644402063844
-1.6030684603416954,0.7219920111637185
0.2990942916461462,1.274025119265736
0.34653573327414755,1.0593849382054779
0.724385267814585,-2.2368582350334645
-0.3237382744036876,0.8548717926345232
-0.8913606226886717,-1.1129606517391464
0.5259730624455801,1.6769177988756663
0.4508586623081314,-0.2566360204995385
-1.256673105593713,-0.35687569306747874
-0.1730286055075345,1.2516428584012362
0.9847727790759614,1.2121683959052376
0.1061762375775458,-2.1391780740171056
-1.8609448501211576,-0.0512992361014173
-1.1830225911393355,0.3027570219989709
-0.3927219937166175,0.6357886459232529
1.2816326249862717,0.6331561589735636
1.5929628487357712,-0.19655193745196095
1.1901676818695768,-0.8107657360297538
2.0557027133343873,1.3000421897098664
-0.9758612389762721,-0.2614178243131521
0.5000552799567182,-1.6776335627107057
-0.4714102689886678,0.20710028892822213
-0.912809744642607,-0.9540063406943815
-0.04686026676176897,-1.099782123396302
-1.5276735422854795,-0.09583836507994148
-2.3179185129697952,-0.5387676430415259
-0.06760066718946235,-1.3771174601120681
1.178250210779568,1.2890946469853795
-1.5556107344791152,-2.195942855178165
0.30057920728923865,1.7904103681205092
1.7065467118848594,-0.16620458726376044
-0.5347021466159453,-1.1699589502314771
0.3042955501572839,0.4936707081701028
-1.003018118778425,1.3915974790450096
0.5319066912410003,-0.33814619866638934
1.6043926361558074,1.122313149582527
0.38490791988158435,0.6939365386824075
-0.8428142329083523,2.0367137967614286
-0.23719081072555095,-0.7539387042148502
-0.44907522126695604,-0.5604771391959424
-0.5584769033355472,-1.6734152340789714
0.9792612972112399,0.13195846336305922
1.020427568031638,1.9653121532756
0.7017626702814406,-1.0300368348118023
0.8458900983788765,-0.9567231249201289
0.626453714453858,-0.4503275698775576
-0.1671173200803907,0.2385210231016598
-0.5421582795666832,-0.5553105921634583
-0.08286282713269524,-0.449393962623917
-0.1385720028641295,1.1691829051371028
-0.9609154880778107,-0.5689199321886753
0.24789004488175298,-0.6540744743159108
2.157427493580617,-1.0217678855991073
-0.48681448018418516,0.605281717715001
0.2882730580788546,-2.443580036297363
0.7366778972964654,-1.1478203110292613
-0.37316302290683745,-0.7693930440782919
-1.6075416593026206,0.9240560632173387
2.303678515046976,0.4232735253759618
0.18598720628095267,-0.08090178686032934
0.8694416652541996,0.8745720166418045
-1.5869827150430804,0.8204988632177151
-0.581314585743903,0.40787732883663586
0.7730329710172232,1.5266124084294155
0.5359858836769804,1.2258209352296248
1.7522047881590774,0.15562003379240125
