X4,X5
-0.29025977143682297,1.1913957943633346
0.7096096942995962,-0.5800753139337804
0.7643474412480438,1.2565016695083304
-0.41452887188250404,0.36147306608688873
1.3884498736778548,-0.5257946915700246
0.9949057605706323,-0.867071662431431
-1.3306579267164629,-0.07551653151618662
1.436786768480953,-1.590603843749798
-0.6294010479582516,0.35121459058392335
-0.7230988099746862,-0.5697007300225927
-1.8098201167911492,0.5018699711536719
-1.1828739453644044,-1.7301318081000403
1.0137161277817657,-1.4200870026553394
1.208759361056443,-0.7550924357100964
0.4195469141885182,-1.13488414485054
0.2923881594330273,0.11590920024381729
0.5698990758334614,-1.1961908540878818
-0.21537027591706884,0.03877691773241845
0.9591267811756561,-0.5369579372425439
-0.08768274185232189,0.31860131557055626
-0.4177335375644416,0.8203838998600061
-0.8054563141867047,-1.706596756571065
-0.7374045149777022,0.8550011540111009
1.0794624138290436,-0.2767624721850558
1.2826756362022702,0.2830738272579273
-0.8607294003754705,1.1420779566293575
0.5109113006009435,-1.552048825382102
0.24930909366663062,-1.8528351496878546
-0.695003127597387,-0.19024854535302346
0.4308821302025545,-0.5925699414636217
2.112659882019551,-1.4795886124300672
1.5794863388966154,0.9240292617668898
0.9895367471991585,-0.26263801276869997
-0.6680690960427725,-0.48402269080790655
-0.1781440994664666,0.9480110687904135
0.30886743168666797,0.6764811609690846
-0.19103093977536775,0.27385340450678675
1.1228973581419797,0.464150557082061
-0.15681884084981038,-0.4098750893685403
-0.5133289012099657,0.28076619996100216
-0.1374530737898331,-0.4407757997642422
0.14590643072202092,1.3670955294040195
-0.5055890603240865,-0.8812476992593353
-0.8892912447972474,0.4393542477077389
-0.7653329222941707,-0.13371676978927688
-0.11636495047037165,2.3133965353786055
1.1416115709034524,-0.8051141563846663
-0.1916139302720931,-0.2382028642921291
0.4642777575103838,0.6589158851851065
0.7612628984392182,0.36846770275132673
-0.3488048145907245,1.4555567353071215
1.1796187857973426,-0.7776561071531053
1.631737144219728,-1.3202386204504883
0.00426345333949666,-1.0325145043042452
-0.21124659662410603,-0.2708850734801527
-1.170555990230939,0.33131005717568723
0.04014400912352808,-0.03703314303331075
0.5980471485266045,0.001307514595621288
0.1993939853714304,-1.4209175400422727
-0.31751137291811554,-0.6073135962359173
0.890507486361903,1.0633062451845345
