X4,X5
-0.5307723447486989,-1.33264181523103
1.609913649891686,1.695343267065761
0.1096868753441978,1.8632769400462343
-0.5975244667689441,-1.6169299994230133
0.8453987377463148,0.23751513829556264
0.13810948653828573,0.9375856986155772
0.6668991962439088,1.7746203992881149
2.1549020364002223,-1.0609392249038563
0.3630716489486596,-0.27567403128412016
-0.7180431898795423,0.8124708903659829
0.658272052460295,1.7006499316667227
-1.5060449014604225,-0.21624463912708758
-0.8653174989151208,-0.31566075895965945
-1.553259730519871,0.8912553602627982
0.5968917530489584,0.6245340648556624
0.046440634020171706,1.3144958755488314
-1.42415606553736,-0.7495235327731572
0.5065114525302203,-0.882166937351167
1.0876378101344948,-0.23873061995278883
-0.5508925887952942,1.7096258950716394
-0.296490944807491,-0.10469299920361337
0.08987337234855086,1.3290358694408932
-0.5357304255365538,-0.4072807167359679
-1.3837930195817076,-0.18759908624345067
-1.553777369446971,0.3986917998549461
0.8965992279276223,-0.8288046204693719
0.13553536705430397,1.7904301297759615
0.6157211132652308,0.18299638836640728
0.775456736872539,0.5584150161239142
0.7383201177816237,0.3635334163529468
-0.3483537455255587,-0.7372834665570767
0.42960050155095025,-1.1424133041738254
0.26813207931154115,0.16157140733286351
0.9463431439946907,-0.3016779226423761
-0.2075255711008424,1.2153672116458876
1.6816686000710306,0.6264031749275137
0.4271259533543402,-0.5441451526387949
-0.287338099052717,1.5399484761998847
1.8796269116096918,0.39503695464750527
-0.4385280366483532,0.1870530501577379
-0.2791518682851164,-1.4494421096537926
-1.2447038427506825,-0.013191464701934167
-0.5084063953638416,1.6220203845792711
0.5714238594481621,-1.0087972777192862
-1.932195254019728,-1.3288881736925702
-0.759455552787843,0.6021684048752102
0.33317406071769873,-0.09482596548421665
0.677990114995177,-0.09170765337702766
-0.9423335088807134,1.5752580479648772
-1.9379098167131408,0.2515490756809678
-1.3949977200922181,0.04010142607287894
2.2015286107478684,-0.7604277168946324
-0.8571027833776116,-0.39102176444394016
0.6173378656948103,-1.2069031712521723
-1.3664626521874432,-0.7742691299994785
1.0319156471958337,0.6850957324659175
1.0879121614546023,1.602671225986938
0.7925099377230876,0.7566608620072932
1.3618746835501927,0.6187500676693116
-0.2012760688387122,1.9883817589041521
-0.3001432378450408,0.7318575313560082
0.32786086229193,0.01185322180411514
0.1985331157653506,2.5371083437326853
-0.008021411384825095,-0.7448086378231655
1.584057418349876,0.9291963728365604
0.4770031587634072,2.1050310992121832
-0.20760427292586156,-1.6558362995364995
-2.601962815685246,-0.8400317970169432
-0.4541034970549471,1.3722778474597388
-0.28485876261708937,0.247282245147872
1.323339168772556,-1.7447779088032798
-2.0119655540561476,-1.2037354172523635
-0.4482792983394718,1.2782044883530321
0.2340028489558351,-1.9311360742016295
0.37368145900646144,2.0276694538052915
0.4485328370464344,1.883637473972249
0.2706362892814169,-0.38268717592247437
0.07809294980138268,-1.4003579087230014
1.155839724796019,2.330485494197216
1.6759333165546453,-0.007885087114196287
1.3951408904216813,-1.4801985799848651
-1.53755156384315,0.629611487476735
-1.0579040938161752,-1.1151753983807227
0.755365978306052,-1.9837726600721395
0.6282344789510896,1.0584649617614492
-0.6347201062775636,0.43632036390235607
-0.49182931900158233,-0.15467122898212687
-0.25439138452166815,0.45011083812236946
-0.35704632206517944,0.9138712852755719
0.2919635267801463,0.6884810259635904
0.34239941743255475,0.5650030552775824
1.3171421983813023,-0.3651603446762948
-1.9628320366073018,0.6487439316893244
-0.7647299655300016,-0.027213277840878784
1.312427701365239,-0.41392911258990045
-1.7263074917039645,-0.9602462544988241
1.0124278411424816,0.4699269812007136
1.210441542643985,0.5561891516397489
0.25006191880299766,-0.611683529005281
0.7361230556418277,0.20963864728406956
2.0934426635022128,1.075076453266725
1.1629308700624323,0.439324663895546
-1.6725851254026358,0.8736951933768698
0.9505527548322227,-1.6281681544334974
-1.009306878907424,1.1737332552326356
2.470387773496632,1.7464042698552833
0.643129538805318,0.8622605273795351
2.3576773453915445,0.3171349146558903
-1.8474267282895906,1.5093534552693155
-0.07027599140785429,0.38886860463304596
-0.18034420016349553,0.33686429312656185
-0.6409375524855255,1.0559790464967118
-0.14939076122844303,0.11760750619653858
-0.05760344702376364,-0.6855560827738115
-0.5767639341478864,-1.1413856614845812
-1.6278704555093653,2.005595608131235
-0.5035683935194681,0.8253296217624906
-0.3040805552547884,-1.7986735658102824
0.3029818914083314,-1.8208346632660681
1.0850963496965451,1.1556273565952382
0.055015488925675635,0.04755832346264533
-1.9012257868411802,-1.565894967979482
-0.36081431536577774,1.0042706710566234
-0.17163721356820408,0.9709325079092688
1.3083376780164744,-0.05589502781259461
1.3907260141019304,-0.9000848314071722
0.19159799412887543,0.6570959060705519
-0.37366830705229925,-0.7864240284792584
-0.3970684982021347,-1.2576356215449986
-0.7732598102963196,-0.6434988006924152
-0.41576490874616606,0.6492308080192402
-1.4547846068772639,-0.971451346504136
0.1493229737481112,-0.060914799750714795
-0.9512865446254689,0.5968926296823319
-0.02293954355621588,-0.6800245753247017
-0.8246366341720792,1.243926738671233
0.8380520277197241,1.2371205009958963
0.6786608248817123,0.7460055461476665
-1.0209755097946458,-0.020738904237070897
-0.987041393545458,0.6865747220091017
0.39669031360850615,-0.2950193218356918
-0.04956598890414311,-1.1058557623044014
0.7361394433778005,1.114184615763457
-0.7307689307929339,0.6571794997453034
0.8901699244868223,-0.8386207220833579
0.18764256525276943,-0.4493532153202437
-1.5657579415626732,-0.10043046930950217
-0.30760353354293246,-0.09112056779248116
-0.053058372898391215,1.1258378017381698
0.3347443407440741,-0.7205975649210385
-0.21086021159765847,0.9325021886448399
-0.011824548095695008,1.8026095574051455
0.9251436673339055,-0.9049315490415555
0.707881043550904,-0.4353399958431091
-1.0755733601227897,-1.1653616359032737
0.87530430004642,2.3385551047166366
1.2063940508397173,1.5346818798290611
0.02003021271169364,-2.018116917460776
-0.5625117820025458,0.2302252590440435
0.07658480013950644,1.5085294368537538
-1.0721723080237218,2.0983371750660136
-1.31385668972549,0.12549989159251676
0.22139440993581133,0.4155998735864989
-0.2937680537852606,0.6458232485980003
-0.5495479652371366,1.9737974053666991
0.31444904353991737,0.5441468138538177
-0.9773378284429606,0.74988108220464
0.11161488830671226,-1.7499623781859481
2.1505293242279953,-0.7228024005340766
-2.5826760273136062,0.6921926831920572
-0.4429896087983173,0.8370763714595006
1.181541854347094,-1.3158334521442168
0.7419421116377571,-0.5282975148591956
0.09950312827261572,-0.21903174712402257
-0.5710859026286921,0.8336526713262868
0.26020490642978267,1.3797775651871014
-0.9104896971596477,1.2269577189943142
-0.8428101036604286,0.6603419570291893
-1.62158400698345,0.2773167776206807
-0.25125179781926404,-0.9615847344759088
0.3399801288396759,-0.5017520004840214
-0.054259385786609854,0.7303068180645669
-2.291254112147151,0.10816141902436094
1.7579329270072266,-0.8609828687084535
1.5975851055450816,0.5256335342760848
-0.7444331411076567,0.08601427916811713
0.3092700732923567,-0.8531744890699869
-1.0733049523415683,1.6529224625789896
0.6025709583563646,-1.1724865637395339
1.3725659598429079,0.2910519038044164
-1.2139415706430343,1.3653749660321561
0.8079537029785521,0.34813269455523865
-0.07009743190862185,0.23644403367745567
1.1127300297370868,-0.2840680938059001
0.47327983350255604,-1.6207252448967453
0.7398518351688819,-0.5425995789183953
0.34003813767160457,0.4273247992123024
-0.5847172598571608,-1.56503461902712
-0.3436265682154286,1.697511164358436
1.0604672282296566,0.5180313039852376
2.1902835379706374,-0.16529036136858172
0.9838094638626661,0.28484630305558606
-0.3438381992706894,-0.34887117528894335
0.9836550045888187,-1.3846619356754335
-0.25371027569709437,-1.28917358296142
-0.5687346096473329,-0.02389316564195871
-0.10932994556712419,2.486382115697212
-1.294770490514955,0.9205263635033888
0.16049805832859254,-2.7048974808741537
0.08029980311271984,0.0942477484723828
-0.537780630045858,-1.5493447147918498
0.7673299136316221,-1.0558383688611588
-0.02086248656230673,-0.6271549431489065
-0.7718807203054139,0.5005856304265792
-0.5174615473002869,0.5727461989774628
1.868422270872571,-0.6872930339603268
0.05305312864662156,-0.8257479682022094
-0.11202171310282619,-0.3875777942701397
-1.010721308871803,-1.7099917392068444
-0.7808149387170649,-0.5032661090706347
1.059762202793769,0.058912392318364454
-0.48415813524277024,0.4137611320428102
0.666536488462775,0.41987525052810265
-0.18962541572567423,1.7204580501882067
1.2765258426391775,-1.2829607617272156
-1.5078661804509175,1.8842880659457668
-0.27035697780602436,0.5947487765186237
0.2550932379981953,-0.17110757063799922
1.0075748654685792,-0.2831142766066432
-1.149786154939857,-0.4529336030679445
2.476602071470861,-1.1221562687679543
-0.674310284714686,0.3008013102088031
-0.5438251749932612,-1.2698355473587917
2.0771544598401155,-0.8257989439689306
-0.13108051408717358,1.302792653141627
1.0338524295931706,0.8891917808004773
-0.378787064630313,-0.5201322041592011
-0.2777243765171727,1.0750141949991172
-0.6257741273781023,-0.36624894961289234
-1.274589158651624,0.6596497311136962
-0.7875686549776452,1.8703359139720224
1.488451028556431,-0.13261964840056892
-0.4617569333100165,-1.046866078215003
0.7969683852831743,-0.5028112078192587
0.2689629329454873,1.0416361067836053
