X1,X3
0.6689762390005507,0.2545078748418952
-0.26896896963374506,-1.264764420675956
-0.40247853530633726,0.36722858804733227
0.8659613173938567,-0.8932442790063464
2.386181526819391,-1.4793623302647956
-0.9595459313384506,0.16877960017901666
0.6252494098480881,0.7863619462694331
-1.4910706455304457,0.5821909810711093
1.975476031589031,0.3507928892402737
-0.5109985388374039,-0.4645998320049795
-0.09969709970980645,0.9027475840703915
1.7448564631741328,-0.76942958314952
0.010866932240148952,0.4743372808716326
0.38466831053439643,-0.5031223061021799
-1.4216903827837715,0.3134176783623564
1.4468069238668675,0.8123105711815701
-0.7591720490114423,-0.18397756890701422
0.4528264258919811,-0.9579704331903316
0.5030995248170176,-1.3348150428646939
-0.48472040272219036,-0.4841021171063746
-0.12104738640353929,0.13854942893101097
-0.21625147041119874,0.4097980304814338
0.2088023062310143,0.6793310870925473
0.5998313795767358,-0.9700112776182926
0.08563027456200945,0.39869791725411985
1.1395008915741758,1.048679619915426
0.7814664846172299,-0.06687460969697612
-0.4362562372198072,0.7352340845471517
0.8662297688024676,0.14001336136395626
-0.37855659958230925,0.2259657938894304
0.3625461161239641,0.3784136271030104
-0.44821139654824843,-0.03771397464624676
-0.03381469814715432,-0.7136046585702819
0.7851808869613207,-0.48377239374405245
-0.38116502963961874,-0.18890878356012095
-0.23204207382456532,0.6665912685589911
0.13507420769202416,-1.0332772971354989
0.49653006758869855,0.10402636586493941
-1.6968137438303672,0.2475111595885725
0.2929080949757275,-0.23127400766033493
-0.12619996557778482,1.5126411558184565
0.3301445910154166,-1.0058369943813257
0.2323357847884554,-0.39546351683696157
-0.19608735701737967,0.12439354820126824
-1.0169072765906333,-0.12510287239143905
0.5393614824472885,0.2604918676893507
0.689573135108918,-0.02195141948483431
-0.1651635933866229,-0.41443502190389825
-0.8116977824805676,-0.38390368746734654
0.48730437528707515,1.3029948740118302
-0.38597055703355704,-0.24518591477480128
-1.3807889722658262,-0.3126402342390961
0.30817677894682927,0.47904790614755416
0.33887656334880445,0.37727503096474113
-1.0732975976194572,-0.28405588128055687
0.31585534952972605,-0.7504134195795128
0.6871580875142953,-0.3971138885881863
0.6153740595554624,1.104023466715821
-0.12767111607906073,0.33843913085438426
2.7591232087900086,-1.172521511996477
0.8248499610186225,-0.2876701488153884
1.0619696576410804,0.6130810270429192
0.9667282433532707,-0.45349742655276903
1.1248983970495345,0.5774748206073028
-1.811937824357303,0.35122235280701075
0.7494412574074215,0.45686782458953445
1.523533343434344,1.3633282070152473
-0.6679469645539504,0.6037492252083178
-1.0421741514677116,-1.059578483558806
1.7815809361878625,0.8539726468621313
0.050685916791061936,0.5857521179840676
0.507683643026601,0.41933582274875636
0.024159832823220817,-0.9114612544146934
-0.31290683360540883,0.6968918540373896
0.7592117587988032,-0.5121627757800639
1.068915956570196,0.20498002500244372
0.11175771451015387,0.09342018587738754
0.35218466789596814,0.7455351632112073
-1.4363166703477535,1.3566035647125658
-1.1016967080185538,-0.3396795208711414
-0.3290462935996904,-0.5379455613936628
0.46734432571848594,-0.6847597270837223
-0.7533250664400529,-1.3794694537226069
0.02089177395545705,-1.2992030554117853
-0.41006708778822654,-1.5905010100442318
0.24564592117301143,-0.3802405806597309
-1.4879257019752417,0.08313922236630022
-0.021615864267851795,-0.3717048420410466
0.3514226658639439,1.483896164422493
-1.1200453494750073,-0.5407130103028167
1.6104786714167176,1.2358128147428231
0.2815867500354805,-0.23818790270408202
0.2529664455755465,-0.07283106174775633
-1.0204174079190302,0.16809385970669172
-0.04095275940277715,-0.48699928809744825
-0.24586470807201652,-0.11684147312346438
0.6478152982949723,1.1631616140766503
-0.4662372447228484,0.1603282416489682
0.1909637815325218,0.7342239740174652
1.1002329204547618,0.11143175195471267
0.5205875108487987,-0.4888640549924641
0.5431147060682481,0.14566424253451482
0.14724839389087685,-0.37903475566739503
-0.2157343039990578,-0.404788601662164
0.5241829754352673,-1.0531108477993691
0.8295441361925365,-0.5311637796064845
1.203352882420555,-0.5302558084084492
0.4985106275010375,-0.4363561080012566
-0.016840915733862358,-0.12088449719918148
0.02095170560365256,1.1834208601824021
-1.1237795937284036,-0.21639778612317384
0.06967645335592484,-0.8635276985066329
0.1400956827804932,1.5192026167431478
0.2383897155706482,0.07781716633353644
0.9898590879349722,0.26437773086108995
0.4440962453489499,-0.15684496392740332
-0.5302960717430104,-0.6399430199552449
2.3998646499702594,0.5804441648498114
0.33521305389538725,-0.39863383407979486
0.08976556428239436,-0.5079371000687366
-0.8872964937089368,-0.5914411883417036
0.439827346145673,-0.4867357470724226
-0.7648996368907995,-1.3611427155059008
0.6593007824345061,0.09722360847225364
-0.022690069169234772,-0.87502490465991
-0.5651781157702958,-0.22933334694087915
-0.33025172017101356,0.45862612498507616
0.09675988484136588,-0.8857592953731446
-0.25946187257467546,0.012891209865257491
0.1383550885332455,0.23465686081941334
-0.3518515404312072,1.2108960619474338
0.4362453820296255,-1.0672377163907023
1.0220298492494497,2.1053027645551197
0.257052894932485,0.39960070588669583
0.7477951147349726,-2.0313914071963426
0.20650773610899725,0.8151644453153868
-0.1364667085369924,-0.6259790888992642
-1.0805766454351848,-1.409473772417845
-0.6275722705148441,-0.01177903392896501
0.3876428296556216,1.6167484816773818
-0.3513900137245123,-0.7432988193881176
-0.23672176021463637,0.20009373420160653
0.14491111679819224,-0.2015443300428148
-0.8656658614470099,-0.7522445652745022
-0.2846392857683391,0.27289672894581346
1.2365310794783793,-0.23052659815333365
0.01032594353186106,-1.827048648125599
-2.1237725706195687,1.0209265553886018
1.1717335378613125,0.14582304814693173
-0.7109166804939206,0.08805808510814961
0.06544628896388893,-0.6025624227018849
0.4626101192501696,0.6561687067032086
-1.4500330284489529,-0.6753397443001752
-0.11204674971181039,0.4905858806821495
0.3185931458874859,0.3527156781382417
1.2143700173043088,-1.869818530345001
-0.7942142982960682,1.4617504677671178
1.52868463145765,-0.19411956178280534
-1.3318285992333303,0.5787708492220365
-0.2644230833567644,-0.33666391660734185
-0.6728679602767136,1.3003965353104665
-0.2875119279437453,-0.2329274262082845
0.3449558674950066,0.4492990515559211
-0.3537107183544267,-0.49625336638225925
-1.639064231225783,1.564915075552417
0.2591323154413129,1.4705620513198294
1.0906258216963007,-0.9113795993468267
-0.36836677790051475,0.029092476568472414
-0.10751725370736065,1.1842344297067608
0.708063189477071,-0.1648747556640633
-0.4004421686754617,-0.982713327163857
-0.5929721098494999,-0.409126879917263
1.4024426919523192,0.09370241325111661
0.6134722558902808,0.10816470915281304
0.4927874188168009,1.5395957519643062
0.45270713081088454,-0.5088902847001073
0.9883873430372967,0.5979172437271985
-0.2209668635707237,0.35011905677448674
0.16008816901276401,0.41133630847539815
-1.319198026724985,-0.7919073604137805
0.6542937168330134,-0.6724280440626321
0.522429795235918,0.03496955171520083
-0.6116394922483687,0.611882152560723
0.7777953169208076,-0.4266657339146268
0.8655432488316377,-0.6093909926891576
0.5647515937121762,-1.590508655946182
0.12115871336231354,0.25160113253068883
0.269064821719681,-2.1647378833460387
-0.7754053568839503,-0.5177140284304198
-0.3793207079346896,0.2465803250812898
-0.3493441648754132,-0.013662008210595378
-0.8967058358066302,-0.2681647043030448
-1.4509438013700713,-0.9435451401428968
-0.9301593210398353,1.2787052744371525
-0.131645707490479,0.6849637136423323
-0.03617864415071681,-0.20366361181742332
-0.7283904326038679,-0.3643046719790496
0.1391963731345512,1.034757891934737
-1.2258695083507967,-0.6275761658556124
0.687153260527605,-0.17591081104901352
-0.5655476882228745,0.018908608025158702
-0.21523906991775332,0.009586922679793775
0.7043536944629101,-0.8445101241669869
-0.58648027183019,-0.06119382867518186
-0.7795127820805371,0.7479798291993727
0.10809852754731605,0.9466421257538106
0.44324436448559285,-1.347443100024015
-1.2158344973135058,0.45069498308621836
0.2983965000931877,-0.4227463688428443
0.5874194769476209,0.380629226989405
1.8834519933945881,-0.9185286979099192
0.09701617179088018,-0.3001464832924755
0.8191151363456486,-0.8961484680477305
0.42845839698903443,-0.0024695544661570423
0.02628273787774743,1.004208315646204
-0.0308918152096187,0.26161613068270273
-1.4589498553786442,0.16227174468140385
-0.5666721302327564,-0.26419147734599746
0.03419161315686259,-0.18824325696242614
-0.28327425725523936,-0.30495034237919655
1.6031431082664152,-0.6908577744304101
0.6971256713886057,0.07897133498302587
-0.736093942985902,-1.3927957974257203
0.6864073389481368,2.4067780449227434
-0.6736953010916411,-1.1004512081379083
0.518097820827996,-0.02077496174783311
0.6712517440288772,-0.60259693466722
-0.5359122151116766,-0.019644811594947076
0.45432029846037963,1.4464353922585644
-0.0299056898148527,-0.4474963712739038
1.7065192670466218,1.6027296509149471
0.4052355814244062,0.6073058538461387
0.15348784389834916,-0.23124919735753746
-0.659580279837533,-0.6015619693492633
0.6934073290224375,-0.43826986530153866
-0.5498829343794134,-0.022284167404910793
0.16175979831347637,1.3288402104093744
-1.268063612324553,2.9294387099054706
-1.057567027276923,-1.323376423052798
-0.23785042076712942,-0.2870448558633507
-2.3417240049669044,0.33861609157825734
0.25140024240109893,0.031737850762417474
