X1,X2
0.5354298347588461,0.03639308890665188
0.18601771148641477,0.14304033357687393
-0.08240375900536467,-0.9730623150517301
-0.30378985833526695,0.061595037031130395
-0.37366407336034635,1.3399116484742966
-0.68172841546691,-1.066837910356244
1.0935633855486684,-1.1912502718516373
-0.7808469834834204,0.579045953640785
-0.11419014692204388,0.2679979110374603
1.381486480509389,0.6089882921002474
1.1857779715829633,0.45738287485749474
-0.2298937236185576,-1.2187269613463927
-1.0697118640483931,0.11667690726748003
1.7617591125700627,0.27472543301163377
0.08086846447238241,0.925679902258016
-0.8999358652753509,0.7811357309444683
0.17098881202003485,0.0639543258788367
-0.9521015367741661,1.5957651757749518
2.0003443111396866,-1.124058066979095
0.07021618876687058,0.40971148369409927
0.633337868037157,-2.269348815847389
-0.5868000200435505,0.6863292386699131
0.7691791528015038,-0.5973015876087266
1.5929173648525392,0.40794489442117465
0.13287043594949854,-0.4874275104136273
-0.7584544192403659,-0.3599751509318663
-0.78833866765932,0.7529798289110962
1.1549719615338643,-1.063399433799757
0.3343767879740315,0.7829817552262885
-0.31246929016900965,-0.17734552570835801
1.1569596059406089,-0.54883548271717
-1.7885787275056964,0.3875607784544263
0.05569270419569505,-0.8950781770501197
-0.6951745404569318,0.8037885082445327
-0.20911457774951375,0.6455655078536039
-0.527005293835521,-0.6733106094726207
1.0334058492539706,0.31803031367386464
0.7371930570988754,-1.533942998789322
1.5886539894895528,-1.118361765945064
-1.2228452726810257,0.3838017808161729
1.2875763277292882,-1.1016511610040896
0.034833964110203786,-0.3142832966270318
-1.5666431323749772,1.1319048917213892
0.6324084691441658,-0.21950360195323554
-0.21246789956250473,-0.38747521836501714
-0.29219069949502396,-0.1651005473324043
0.299400925700316,-0.39537089729469965
0.3134557930418976,-0.9864909629940066
-1.7692431738459646,-0.10287725096484168
-0.42900216834297594,0.669985555673143
0.745581398916542,-0.2003870148918138
0.5514629722728345,0.8698445522336862
-1.1107509960091084,-0.9012191700643495
0.18912202477202902,-0.12032673750221529
0.9835266499468895,-0.7520075250013136
-0.363492539418884,-0.6627400031096939
-0.4060862297673953,-0.07117417165916007
0.2618473979398866,0.3917693476025511
-0.10928701146678876,-0.5781220705444425
0.36469471054784985,0.04185348349791334
-0.4847748291568073,-0.40573723577382836
0.7086208219104169,-0.26525368693496987
0.6173076861341795,-0.7830056287459621
-0.5493397078981362,0.7074325314873886
-0.2829695305908916,0.7926165271299719
-1.8797858300849923,1.0641988367602966
-0.873961377493194,0.3605816777498574
-1.554877339827596,0.48649860567552605
0.666714217524816,1.2391552730720723
1.617413162786142,-0.38296787331171445
0.4434738713461353,0.6076759525890563
-1.3041758717161467,0.553319106029942
1.1634548618577623,-0.8733022487496835
-1.34021198969297,0.2707016071209274
1.5105360708344733,-0.1922670858640596
0.6264126899059773,1.2282307732422748
-0.12022275531184501,0.16081369929117864
-0.19258798826277446,0.1985570210178812
-0.3286164645995227,-0.0953386838003748
0.016245504776581154,-1.5538872172060325
-1.2195778754802054,-0.0840621813929609
-0.3270801752413811,0.0716469209772238
1.7508737566438721,-0.7777134087536064
0.24828396882006598,0.7153518637127854
-1.0147890497278427,-0.49958420443940366
