X4,X5
0.017010501196610718,-0.5047957355418148
-1.787169072180241,0.646519467291831
-0.9325504859102063,0.9773162442407034
0.32268460337757887,-0.32468360098030485
-0.3763248577391769,-0.22191229704884274
-0.1653330179716699,-1.5272789177765997
1.6462768511356605,-0.6048151756858853
0.4408660339440749,0.8988061643075327
-0.8741832219968244,-0.45435388790162473
-0.31762538696921855,1.1050836508380935
-0.30303390969550176,-1.384865712210058
0.10730377772528606,-1.4209537579738627
0.6836137695929684,-0.06678625185663095
0.6018283145076712,-0.07774693490146099
-0.587886010993388,1.0799567626878808
-0.10594354750295601,1.9408567984413632
2.1529536771253617,0.5552599936048463
1.0298591495840297,0.1892689484917793
-1.2481003417469334,0.8051961348594827
1.317805011000381,0.9443032955518746
2.1784769762148257,-1.7469719082979305
0.6199908813107841,0.36838723584125554
0.6178524553087247,-0.6155126978415388
0.9229883194973222,0.12836100527429317
-0.96257452913379,1.1255111215599765
-1.0089879466456693,-1.7581711359505567
0.017701058985008136,-0.16466636639261245
0.16484484972490787,0.18053059652111922
-0.9856256726282876,0.8278877998985678
0.44359287688008453,0.9760460123992918
0.40062646520611644,0.017214597184618402
-0.3175968591716322,-0.9245033246652602
1.4801024820786923,-0.9253289307541821
-0.9127094385915051,-0.3391524810822086
-0.24720632816107946,1.3865525897772166
-0.5601346062474577,1.132788013053265
-0.2366056915462515,-0.6288546762202847
1.3710263626728085,1.2661202687540611
-0.3517952759968666,-1.0569600531496768
-1.3121555084124326,0.23831828553327036
-0.290676737333538,0.18348955802462213
0.10567106235509932,-0.8206812284558017
8.197753764903337e-05,-0.15435835663731898
0.5186531355107342,-0.8652858516530522
1.1020734455284344,0.10557914076178171
0.6386178379960562,-0.01063342375315768
0.5264633583029283,0.6556933259784847
2.247813419825042,-0.45870029201939516
-1.8114871513087045,-0.2759101104322609
-0.4544706523396299,-0.39158884100850266
0.4269122008496252,0.4462546180327679
1.0458271697612045,-1.1812990250394637
-0.8018077439736737,0.5006923227424468
-1.0006970820510581,1.4083284307334136
-1.2752470559865112,-0.25969277020965265
-0.6332014513402573,-1.010514263793889
-0.5954717200162855,1.428577029248631
1.0956283504795967,0.5008501676922784
-0.24051805464885287,1.4101701653681833
2.2252427240938926,-0.8406270170525586
-0.6040958716254905,0.2913505772847179
-0.24314034204674706,2.1021450717929357
-0.6735396352632157,0.22182203006365528
-1.0476008621397697,-0.02393840154192613
0.460214492858497,-0.1799565261311707
1.2168948597695382,0.33106262765283917
0.0439652378740084,0.16436437320236652
-0.05920307276012177,2.7424393769325235
0.9179450930511643,-1.2202532010693616
-0.9976215426983347,0.3805037991577004
0.3704613128543534,-0.5369085182122602
-0.28594582062335794,1.3290434357623477
-0.2853714193664453,0.17568182007902625
-0.33021213377047925,-0.16941104060866108
-1.135726050289865,0.2302353566425852
-0.2884517781264224,-1.3983534456637612
0.07234523683868435,-0.3117643741758604
1.3438009566951625,-0.344638993918018
-1.8978116338187623,0.6277056619867799
-1.6982425489934256,1.0342636730140942
-0.6401223937190684,0.3505152132380686
-1.4442947960622972,0.12406811568362149
0.506022339615502,-0.14924001397847436
1.6741788174156529,-0.6563678064152101
-1.5886838236149485,1.2341115936350606
-1.2639274127218667,1.2674241086760936
-0.31708880721886346,-0.17876650103175917
0.3637223319552298,-0.04301114918989001
