X1,X2
-0.6467886263440575,-0.1265447373116517
0.24454350510763023,-0.7857639621944406
-0.5058757096371695,-0.8055656508842235
-0.1201174892982112,-0.5017184244496935
-0.033264642684079165,-1.0810648801038765
0.5861616782634582,1.5498750656664475
-0.7615034195131665,-0.9125095910403835
-1.0376101908020203,0.11999787649689422
-0.1483986017401021,-0.8158895566449907
0.8134852067057136,0.369392244987813
0.19428469829562955,-1.2488404725864135
-1.1560852870330205,-0.09967209800971806
-0.630747907861709,-0.8966484745374821
-0.015303446114796393,-0.467793889818324
-0.3620654522923895,-0.09779771254152808
-0.3403910971868448,0.5063895154973516
-0.2851640560959252,0.07390838422191276
1.2442368509448787,-0.3480632880812403
-1.52338088825039,0.06157147481771698
-1.2101423508413138,0.9901980187272104
-0.5812854277340155,0.2708569314959651
-0.24696987074172955,-0.8161114088709205
0.22100854672485404,0.46248144129952357
-0.9291488549697174,0.03345555268014877
-0.14025455209761012,0.19090488535129702
-0.18904940699289485,-0.6944597179422334
-0.9013790604078387,1.2584318530416785
0.5463844206321121,0.2077604675532972
0.1342543338802261,1.4284907517366068
-1.3343602765040696,0.8647725729424521
-1.6614314179548257,0.8813830575699431
0.241468560198426,0.32234049369543727
0.40354590096719056,0.11884509797634227
1.097938446955097,-0.34233467728140077
-0.78309049853692,0.1322849960802367
0.19950669141127153,-0.4703984499222884
0.1135130926625401,-0.15175004663188912
0.30456151980098056,-1.9828440275155916
0.8950079909131852,-0.3081229442721161
1.2933796290275508,-1.1976441020813642
0.5636049066536598,0.8984769948876893
0.4002885557383842,-0.05657981191016853
-0.9898305377325495,0.5223493848545339
-0.6062285939729894,-0.30678537282814033
0.24159255388516943,-0.7205793244206263
-0.33874721584115014,-0.3809650374692443
0.49022014574309286,0.23212508327526235
-0.5595514138934004,-0.01869327777728591
0.3787188290046939,-0.36002650687533744
-0.00809574067704183,0.18502699177947618
-0.1536422307491046,-0.7724309785202557
-0.684940950658866,0.19985664226109318
1.2825892484542267,-0.991980807101093
0.5731121343505132,0.34502967154067116
0.7807136815492334,0.931875915640165
-0.9012018097536048,0.08310467626742746
0.822263663063221,1.5240664130730548
-1.1249366150841258,0.17830006227794093
0.23079113591247635,-0.8057182053960235
-0.14920264505277253,-0.017278769034851482
-0.5441444981179302,-0.008913251772289993
-0.4411082590592512,-0.1050056135152205
0.8719696725870424,0.15697327051793308
0.6703830484270303,0.517621857574182
0.8554622903302495,-0.1911959744894663
0.41396768246585636,-1.5228255299972564
0.24750272466550932,-1.245926210458764
0.35103679831176293,-0.4715373649580313
1.027158738556311,-0.5879189977621461
0.7973823387970106,0.7618720430871869
-0.18788424244329088,-0.24846350386358537
0.49525278427306657,0.022602668457506747
0.7815778398980766,0.5829359131109622
-0.48662057226523675,0.6194993230719158
-0.2535722357845279,-0.4320497276725864
-1.7170130108695587,-0.26525288950973924
0.1370619416167205,-1.444580808156083
0.3295949171521889,0.2414062113019141
-0.27575560012239486,-0.13193714441835835
0.024666791346167227,-0.8714416131214663
0.3121384742135375,0.39396149973527583
0.9952661802548705,-0.5238214303063812
1.0920547379907193,-0.1280546935622402
0.12705377472888368,0.9313294047025515
-0.4859692936092714,0.3637521936521621
-1.0265728379377732,0.6797328189806298
-0.5561470548950623,0.25497963415289737
0.5785980111164966,-0.5690273409273273
-1.5380230609717815,0.2776550174778264
0.6047714977788733,-0.9102142187477092
-0.30791562888348867,0.4814793542006206
0.1929498557919178,-1.0622479770877977
1.1883342847828708,-0.5758802242249901
-0.33553030127666716,-0.7392884152206538
0.21030055848747203,0.8914518984579181
-0.4323697238170004,0.015503106669381539
-0.78440560780505,0.4401088406267248
-0.7858439174584277,0.9545431474637502
-0.5233219326894135,0.842543631389167
0.4457819017930271,-1.5724635165113516
1.3332574537739332,0.501423369843902
-0.3571080756913173,0.36606350740874205
-0.31582152425314497,-0.16980076147337736
-0.9752060848412379,0.13564765836464104
0.303592859429851,0.13229484582909834
1.0747472652038321,0.43072805509331824
0.7192955300378472,-0.9000984422036604
-0.03242535449910927,-0.03059787280401277
0.5317054113612588,0.6811117915919692
0.874204794568225,-0.2751738278654503
1.0519144952851145,-0.16990375404555075
-0.20622347555609738,-0.05406881184372597
0.8531327665638384,-0.9820975190698632
0.2680750655238431,-1.3519028797267563
0.45498669128184094,-1.7056924018027073
0.33979109919649186,-0.16948865124115198
-0.010536291510316625,-0.9412526868329036
-0.7782806544330882,-1.1209922263057113
-0.42837181079631026,0.004283066608673725
-0.005416893441675119,1.841500697681167
-0.32328332173298285,-0.13881325957892748
0.6108095362379629,0.004270270996475048
-0.5562544514370515,-0.538002852511477
0.5541733668696435,-1.4563409016167481
0.20867431962882066,-0.8082614004014094
-0.44881905814938944,1.0877075875715358
-0.13243445603470275,0.23090496536908406
-0.5490728565828686,0.011631027870255606
-0.6243644195691564,-0.9283366627297386
-0.8087201574507079,0.776319481089737
0.5132130831648062,0.29818273007022
-0.12028156790852734,-1.246834185879962
-0.13921749519498522,-0.13055154008196862
0.6663682560819949,0.5949565418140763
0.26056009921466994,0.039674098959785464
-1.2199688222894296,1.0280461628248387
-0.5912378048962077,0.5745409383744187
-1.0062511070016678,-0.19835410395754094
0.5308539563238123,0.5684728738277327
-0.4106946132747875,-0.2667956822757813
0.2750989244406641,0.2803627662727781
0.02593363566852447,-0.2610226337152224
0.04603912207426783,0.20248661715793387
-0.22300700235276816,-0.3280440618915753
1.1034165485331835,-0.44495090033285967
0.08194470382518837,-0.2617664869219371
-0.41013179098675095,-0.38592285406013443
0.5832717594820254,-0.562582528103069
-0.7656351344170652,0.3969092835248054
0.6721598919491927,-0.0321011862627536
0.1325344108938058,-0.06069414332797284
0.30831516231988876,-0.12596232220893233
0.301563716409062,0.3568290774008749
0.29687235856253097,-0.770746053009356
0.4943829020300328,1.0239794366311161
0.8767433062818202,0.6689084015857834
0.23202332160617128,1.2177341125200831
-0.7350325108610894,0.9673237109126551
0.2257839271620812,-0.7013631327362583
0.4798386406074903,0.32209055879708265
0.07829277537851559,-0.2697746989938939
0.08230243396122097,0.057270638554061726
0.22594284829974098,1.09277352366848
0.6163057026709347,0.949782956137224
-1.1641338814700863,0.9466312832390983
-0.20282248869318809,0.7966742032316219
-1.2155827401931678,-0.5434175396842975
0.238525394583973,-0.48577703636121417
-1.0039532207511201,0.48797019697105376
0.8596332103246174,0.17877139241706924
0.06290437191897402,0.1241401018399893
-0.5657910068775486,0.14272059764773415
0.9364012309072598,-1.5364623996865832
1.1587143263990425,0.8161904596136975
0.6988050668086413,0.2546174702486344
0.9503072872686411,-0.1649260838415622
-0.7973537288554327,-0.28931113270015407
0.9484673999292748,-0.6381078600058908
-0.03050315246933205,0.8639167688727553
0.4420327693883545,-0.554134080228167
-0.42407548842665366,-0.9061001676357407
0.49321725582994524,1.2721634777580926
-1.1442042883763839,0.712081093389999
0.6945872766680168,1.8197256017278192
-0.9220127432691222,0.07243543162072097
0.008355330203512146,-0.14817236523536864
-0.0997636938047749,-0.9773248399654253
0.10411020466893073,-0.4068647230656703
0.29029781697844825,-1.3818443211904055
-0.5216166975131223,0.24688770095033255
-0.3824840810805286,0.04785098577468161
-1.601264732402539,1.037185346060629
-1.0970074220423998,0.8144319501806894
-0.23673498024954598,0.9046324557976196
0.38220737156978934,0.22919440754004303
-0.11824925573888223,0.7172625581194942
0.5162124259078363,-0.20455757642711142
1.164941709494336,0.3946047602072449
0.5715500008353063,-0.6791047655778537
-1.409279166498504,0.7958344430631392
-0.18776705420668768,1.6410423390175488
-0.5997036391632121,-0.04811992209481353
0.45972167367521355,0.059561935246600695
0.36721034314133505,0.7718792617858602
0.3831971845002178,-0.268155821796733
0.6112365335873193,0.1501388056282038
-1.8546491466068555,-0.22508302771800037
0.3847750624726095,-0.6291680998678465
1.2386202903651644,-0.3321166723102369
0.4824465745403894,0.9091516088061065
0.41841643718775623,0.08699392727527538
1.463648499693485,-1.2887562240369754
-0.35443689228452047,0.8646877601356113
0.01843497716827719,-0.019074034473481438
0.17455678187395196,-0.9011357018760402
-0.32880294619142125,0.9568964171734656
0.9072918156092331,-1.4939692114045968
0.570827605576161,-0.56615774205986
-0.4869386677831218,-0.6083346389891495
-0.13292289692315568,-0.23528903044793786
-0.2992880490078233,-0.40421731970727287
-1.3678290217191038,0.3483315106584567
0.261456201438506,-0.16521962024595505
-0.9461253556724587,0.31073306932095024
-0.15293546819511544,-1.7145240167244773
-0.5700472924565179,-1.2515096999669
0.07686235314897893,-1.2339265186393467
-0.7763037308832411,-0.3539832560453015
1.5283033280948395,1.0872749951770495
1.1647828968888425,-0.0169718634911497
0.8430533820652237,-0.22806402283583754
-0.4455153817809586,-0.524086615309873
0.3587581016009501,-0.6773666154414446
-1.3702790489182,0.5691224091908912
-1.0149352967273049,-0.6191820862194042
0.8958853288793076,-0.37489213860911824
-0.5006702565919562,-0.38493990953237645
0.17972130053451474,1.0042945954448128
1.2669450524359211,1.3348496414309383
-0.3384838265562014,0.6922814738269439
-1.0106946741279978,0.3461170721913023
-0.4146887825084091,0.9885615520183141
-0.2420408119718171,0.7797441926190241
-1.1484847576022108,-0.6110906888097797
-0.7578367095296095,-0.24187354271112962
-0.3913179617074318,0.32096874223718913
0.6341302001765607,0.687728198351434
-0.04876713592699028,-0.10803831754809468
0.29525324424735777,-0.6640200218114267
0.7775110426646397,-0.3161345469131057
-0.27194865383511374,-0.057755537844886795
0.7285672267546186,-0.13209332727300616
-0.21569000447970216,-0.9336869717547894
-0.24085577903377084,0.3249596820686861
0.4724407851592267,-0.37373901719227054
0.5311665431140669,0.3851238038965976
0.9373120694184538,-0.21102387928502386
0.2268639096337585,-0.817496361316081
-0.16479388032554865,0.9757510789421389
0.3635277311224079,0.3840655280906775
1.7680908807167488,-0.7806054329372047
-0.4027454112275909,0.170174062865724
-0.6237786324880862,0.17441594550519635
-0.14436270051483757,0.23879608855225248
-1.387780166002703,-0.031385703113624375
-1.170760534989101,0.49101052626479036
0.46529747704175417,-1.3006916134934756
1.0063583330484986,-0.8070444843159159
0.6380153161250169,0.044693470794718027
-0.8240058924313034,1.6317504497991566
-0.09304365069419718,-0.42465009903306694
-0.654329672406468,0.5430724467173664
-0.8485986292686107,0.022101099639683486
0.22786075556626004,0.4319651941447844
0.3542618310936765,-0.7158475084083404
0.7666132992834374,1.3983043449590422
0.6047901573123726,-0.5280158988643062
0.2166148235262138,-0.26782468100794304
-0.8023192694075475,1.5804912383574967
-0.3461966931198035,0.9747113377353157
-0.045865409306019234,1.2107605163376665
-0.3486770196499752,-0.417515229450089
-0.7608788041327588,-0.6716360368525144
0.3523852511699368,1.8664583058093558
0.025505555897767485,0.35541156432217114
-0.23546249682509968,1.52798161750441
-0.685045220475154,0.7301786391567533
-0.2319263735643411,-0.2697652768121481
0.28729011427598694,0.4274709879714809
-0.25462808166621237,-0.20323776850365327
0.7315471176338462,0.019893890339893916
1.1468166307259544,0.4200273166169537
-1.134609393605071,0.020216412596025062
-0.009680929110186254,0.6154771327711359
0.14816901847906988,0.27258936382226107
0.7571707283288867,0.9902334154174579
-0.10029657940280096,0.16707497793545215
-0.610350433150034,-1.7758064698530196
-0.34510607732808923,-0.5631775402490242
-1.1254569259210585,0.7674034337477726
1.1102841145473112,0.7661331605787183
-0.19215085682462163,-0.17076162632552067
-0.8979149356527376,0.7580791291280176
0.3715725402674363,0.1702913457355601
-0.20864456480819216,-0.11577743720314171
0.37730192609164936,-0.1458864096652191
-0.6133015927866223,-0.9531937253468695
1.2289844293161987,0.5171652781205667
-1.3058856076247611,0.040462352676926994
0.966117035293153,0.21742819444061756
-0.17163772496608729,0.7526155132070238
-0.5307943522815053,0.05714634318408274
-0.27811467904099607,0.36731332829464325
-0.9998770598478549,0.37922091449884143
-0.48399753164324205,0.2500196142678569
0.32608514046628695,-0.04314040456226015
-0.06853427312373195,-0.18089089699268568
-0.5739575881375838,-0.4763828647460936
1.2417349296724003,0.9967706205923622
0.35334260161070197,0.29159577877666154
-0.8751866591991881,-0.8879569483986056
-0.5885826811188863,0.14733925879780999
0.33415351017039197,-0.24626083971614815
0.23093342356442365,-0.06982784445258972
0.7658729109754869,-0.051776617752096576
-0.5539246278699838,-0.5630659297076421
-0.8565483489694562,-0.30035982468247585
-1.2043363631949346,0.217292757296173
-0.1101513320977835,-0.9592946410212024
-0.25477506339220984,-0.3760250027852585
0.7890428582932536,1.6235946104542518
-0.603555966819936,0.5266453875173354
0.5348421211136098,-1.0107320124996644
0.16179513569006865,-0.3882593314162121
-0.06547490519369564,-0.11728368332946149
0.11727843183851011,0.6879578618830215
0.5915662569153621,0.8013291364209005
-1.616515831324086,-0.1334838342540735
-0.5413380901634994,0.6395996210536403
0.4836232622364649,-1.0407931038646663
-0.07682488041869723,-0.17811694177852377
1.0743136651035368,1.3453083251653086
0.7004753102257595,0.7809945446353318
-0.6747994245222255,-0.8366788650774171
0.8834222595023812,1.0057320963213994
-0.7817281519626743,0.040031475080448686
-0.044596912850317194,-1.1955666056793228
-1.214711561282898,-0.621568276613234
-0.09164256618227712,-0.43491925135605913
1.0376977850786462,0.727667238662192
-0.382718033739883,-0.7015644023792025
-0.5012319306238354,-1.1077214791746721
-0.297307601421304,-0.2775152696822012
-0.2614138534447309,0.44347963388656236
0.2592326430674984,0.15468563772827637
-0.6639052535156718,-0.20794074347627234
0.456884530860591,-1.0467562230385192
-0.275427718914125,0.04959739870632937
-0.18288255345726656,-0.7932935470011753
-0.6411757643039376,-0.3335721436156655
0.7939456342258021,-1.089375189409835
-0.23654873725468156,1.3840076885620896
-0.21159201302662314,0.2743064486658148
0.09160935465134457,0.8229966137247602
-0.1418769478190468,0.5253956676913495
-0.6041104108463543,1.1616481193553847
0.34189294332049,-0.7868935411714333
0.4073309562872714,-0.04869263682384159
0.07197137342310161,-0.24995060240023603
-1.20991092795757,-0.575277948227622
-1.0569943694669552,0.10875198229722952
0.1721424278852267,-0.15473988442787034
-1.1505587899454084,-0.017452493596521845
-0.6169555505810409,-0.3564446195901797
1.0979252765714187,-0.28362767237569786
1.2449804745614141,-0.17219655688216595
1.147378854263236,-0.14980922540932584
0.7335525276943134,-1.3513937681873234
-0.3148861285617242,-0.6826141488940474
0.11003832346656128,-0.37483237212941745
-0.5546252526752427,0.008633249995197628
-0.008220749791841842,1.3895628785190315
0.5807124591540793,0.48721271639095853
-0.4741243530614634,0.13478265998868766
1.1635364579301306,0.3847933718973967
0.3443871110313175,-0.4294697091331814
-0.9794863513284151,0.1174270961443109
-0.6899089149041301,0.028822405312435295
0.8890985156545427,0.2829788110851986
-0.2774685883369394,-0.2711981753151074
0.5443123291803839,0.7456942697341662
0.9999276840598506,-0.19369607358353708
-0.5225785534537853,-0.9610594393939287
0.2929991659650525,0.3443084469158818
-0.19476946097951264,-0.05588567196156635
0.3428227637319675,0.4878280300331032
-0.24386355798311724,-0.6582559364469243
-0.8024617328192691,0.4509627858302588
-1.3568937950855142,0.19803906683251604
0.2754400932526698,-0.2821703313952793
0.9789578056417007,-0.9952260342046773
0.0935243782041345,0.11684552725454711
-1.6823808022537519,0.615284651250852
-0.35562803396494735,-0.5917835452347588
-0.5629544727365664,1.2295528614908997
0.31146438718654224,-0.3319458273450653
-0.13899476119619036,-0.7618033313062701
-0.8346446587538894,-0.32868451723370856
-1.4891008992026744,0.09634498569720973
0.01985783133166419,-0.6902023083422136
1.3420620481127055,0.08038615553288403
0.03081282522462253,-0.7955411748334174
-0.12465791845866409,-0.12246368817527337
0.5523280312726915,-0.006036101830291241
1.006128211780019,-0.07484638783864567
0.021412199508503815,0.6592621586516537
-0.691603229461473,-0.13194169139139245
0.8571825528255257,-2.2105493094674444
0.1431707499806405,0.32295093366059135
0.7584895832646158,0.44048303016716484
0.8285091859460365,0.7114310953934331
-0.6238033288577255,-1.0199520660448294
0.3104945927134968,-0.8518624637740744
-0.7396471510141996,1.5166285301707656
0.23077804950138775,0.6569403763631987
0.5492804743631596,-2.0429352105336323
1.1951749712524267,-0.03854534941799209
-0.5574527831157743,0.0028137378594576545
-1.2310571799311232,-0.002921128124660499
-2.7695923026218328,-0.9599073454628415
-0.9043138186624613,-0.8608040799666439
-0.29876799086258804,-1.0993696816736218
0.44733814498461616,-0.6526253053991344
0.10542922067442817,0.08522763256599086
-0.18310197659231214,1.19827272921349
0.89983325883124,1.1564213116139008
0.2194512989902946,-0.30449936506743785
0.672795623327451,-0.33942728959479757
-1.4077188456123872,1.081012307203897
0.6684748668682949,-0.7441193353684499
-1.0647212508412536,-0.8624208122988128
0.7246028777010826,-0.9759326598853595
-0.38488759628551705,-0.15369975988677792
0.47275032176423026,-0.8943944023416966
0.7279831518398103,-0.4591929839557927
-0.10896901270515341,-1.639330980464266
0.12353778174504876,0.10615805670953077
0.6008880307655043,-0.1675613085776036
-0.7016625511191926,0.3710388544558186
0.20250912087307765,0.8091198188915985
-0.31566072660273636,1.6488601393326652
1.1117830405807914,0.3485203711374488
0.08121022419440249,-0.21584104175179072
0.31314834392513313,0.5912957337883011
0.32128270887016375,-0.56252758442415
0.8375240997452058,1.51889889455407
0.3140975216427847,0.042860093967563295
-0.32477784003195126,-0.3484134598851779
-0.5974847411232687,-0.4958388356734084
1.381493281392202,-0.7363983661435859
0.49904741438816247,-0.7126086882798686
-0.6668047915323677,-0.493862615003455
0.7492473209298718,0.7279716964870154
0.39933462161699596,-1.194327715484493
0.301507657188222,0.2688099128003876
-0.6189400141900788,-0.07968309514343547
0.18953400482471588,-0.4278553684635193
-0.6197311252229267,-0.11496866301796282
-0.5829551374273008,-0.3279227070506639
-0.2565774738648938,0.38670479111630135
-0.5839023382473725,-0.45326199133167117
0.21177501339950316,-0.1400520388081118
-0.13045814786277465,-0.5431033356715778
-1.0969991445788023,-0.8944060011602594
-0.7503870138482227,-0.5899318972814319
-0.09947500430873157,-0.045091548456175794
-1.1197800182132884,-0.19684616350228
-0.9957501865783568,-1.3025895298883703
0.07264271046963752,0.8368237496017945
0.4765774116782229,1.7562675026566714
-1.1651490210945006,0.14020675488692907
1.8097976803411606,0.24000247801489902
0.15571098880662343,0.25485591992057066
-0.8547941653824589,0.05849711346978392
-0.8392640894527246,-0.08490050560788154
-1.666300675765458,0.2162218197034198
