X1,X3
-0.8475131416390508,0.23270337322365325
-0.19854491087874956,-0.5254887930706148
-1.734112029867096,-0.7499284752527289
-0.8252988449759713,-0.5693906330797852
0.8846238956680063,0.16090247233816227
-0.24698333281927964,-1.0144127066182798
-1.8949157766982685,0.4418864981355761
0.2911859506127769,-1.3172274903382746
-0.4211221224202336,-0.27882581699135317
0.4434640755602764,-1.0574979404085445
0.41621360818706193,0.26285436215195257
0.765160012057516,-1.2947644042473432
-1.2446574480450765,-1.0221494585621522
-1.4461985169976612,1.402536770862117
-0.6305771592788341,0.2917032466946593
2.039424172417372,-0.20748892086637846
-0.9260766864462742,0.4430729826160788
-0.4887845755435795,0.5155461149243734
-0.619945515867269,-0.4186803887587339
0.5920183013840409,-0.05172036507009814
-0.8089071981600492,-1.2060181740672942
-1.0597935561827623,0.43621132007115027
1.2181346037862317,0.7548181271165656
0.19291558485020277,0.8235448736489438
0.31076767095540375,0.23319183562473145
-0.462742991705239,-0.04917917121109648
0.07322548464662601,1.504101562865828
0.6546840076681892,-0.9722142183191846
-1.0512363874585455,0.46560569523856526
-0.02665389576519201,0.794214762146487
0.21507483359651233,-0.16453114764882032
-0.23863560822412364,-1.5689176943460885
0.08804295004596328,1.2540895535256906
0.38778647862684956,1.045192489994454
1.1523891370567012,-0.37774129201194573
-0.16240367292137786,-0.3935488261000449
0.6067313928067676,-0.9608102344595735
-1.5294752318859255,0.8236597140191501
-0.7745760008737588,0.3335507125229398
-0.41590508676836896,0.06106753179180452
1.5695334502254488,-0.43388254514305974
0.6778116870852318,0.019874029044481045
0.6783382182100584,0.06536757397798953
0.2962351169025318,-0.8840149738106384
2.0393852602613367,0.15136085647915087
0.35451977704322585,-0.11460280928973376
-0.09479599509700323,-0.8051534796691575
0.1266496629746251,-0.0015132694704698274
-1.377579495368497,1.2063819595207117
0.29051527290529994,-0.22459463367703636
0.3821427066825563,-0.23092542294284654
2.166734702206558,-0.0028501881492620784
-0.18583249884975686,-0.22131608315170337
-0.06539987831019774,0.14919279105833494
0.6925834968928121,-0.6649860763944386
-1.0101024635764018,0.7366465669037681
-0.42606198822471986,0.5237050302618408
-0.7801425399149194,-0.21629862432685346
0.024750457841152523,-0.5541260282371072
-1.120294124374534,0.32685678296250953
0.9614517679586414,-0.35820175463714043
1.8116806532638268,0.03031267695321116
1.547897961334813,0.14647190910646118
0.1705161925891836,0.20607112434292107
-1.0824750329948003,-0.9399593907302288
1.1894988054785993,-1.3712925996396699
0.6486744619842698,1.1309600281390797
0.9210961207695582,0.32219828745744283
0.13538692538672092,0.21399019510404654
0.8387926938216956,0.4528552645878042
0.10705349876704179,0.07687808522524187
0.377693635472034,-0.5348828104264108
-0.21714051556395395,0.28830947825273845
0.0554609333199261,1.6892859251046803
-0.30343134734403554,0.08919581494994372
-0.2647554050621637,-0.48529603014344186
0.5235862886860728,-0.6693165409862827
0.3062528728251969,-1.3879032985453208
