X1,X3
0.1961057211125365,-0.004570850474682087
-0.3305038917130465,-0.29432217825752816
0.05206994747854132,0.7885057679682411
0.41051057199501395,-0.2599094966019946
-0.2685740200446751,0.606687608674996
1.1031792576878563,-0.8708014561846262
0.9263704248951697,0.01830543101995591
1.224976560665674,-0.5965366666167723
-0.27749120185733944,0.6231828733664097
0.009903750063722433,-0.2351749732642181
-0.3625751152146833,0.2926963713183025
0.4072350679288142,-0.7503777830490954
0.4579197776445325,0.10006287763874655
-0.9378740338088327,1.320235738956177
0.07478212290163055,0.11067335621347896
-1.3199563568848642,0.06177930015829847
0.6325970280657152,0.2833642001994312
-0.006445094445144073,1.5046882874500398
0.15581310395957804,0.6170421739503011
1.1301118986961456,-0.2602586011373187
0.34632094370607946,0.048245764233750155
0.9524017428090178,0.2385015912592443
-0.25449858615078713,0.14007163544762935
0.6928768422568847,-0.23759157637264364
0.8255470524620057,0.18978892219375862
-0.5016088720794674,0.0002624110275279701
-0.5593730336110587,-0.7205542439015361
1.3681500402539346,0.8495359066675043
1.2726817153390164,-0.5634667743262858
-0.0958164007973582,0.46082430129279606
0.958175278736408,0.5553954272107829
-0.5540330808877947,-0.3703846621949344
0.753250218947574,-1.3803282760172022
1.0074487908454954,0.11790690426182682
-0.6440677076425755,0.2581047229505073
1.3295003994868408,-0.8133900930425882
0.6583426216636346,2.533438023355449
0.11659732808082487,-0.5467819610042202
-1.2292717599980905,-0.19579799560503497
0.10808011425007327,0.45717247427595165
-0.49430694260137265,0.25070410369819657
1.3797483792628658,-0.013184873482097959
-0.8432815810855016,-0.07663835932944603
0.7103247600155305,0.10656166799250977
1.0986286441274526,0.45356515965403166
-0.16198862807947112,-0.9356284776714444
2.1096888730803167,-0.08809391417768309
0.33692638684689347,-0.3257110640012464
-0.7145181830525258,-1.018096131721493
0.5101922284680397,0.476439759276868
-0.8538665821467144,-1.6332353862022408
-0.09348001025722724,-0.011691648866506588
1.4233909762149535,-0.5449796198238578
0.5171389884734439,-0.030659134688983902
-0.6092765722030944,1.1711473855459045
-1.374276836058393,-0.38034230622581106
-0.35424823768996094,1.8770787246829301
0.24880210451772938,0.500150493994807
1.2970166517643538,0.43148351277274655
-0.07344424314385711,0.4100860912135106
-0.9600857345314866,-0.33354021501164244
-1.0993205127339107,-0.02727862794825542
-0.966952491704644,-0.44147397546272815
0.7146501971876784,0.23398220051301277
-1.8297946745543592,0.6491244991536762
-1.332254773142501,0.7332391297077389
-0.715934138609392,-0.09144131494519596
-0.08512595157576125,0.8204676554125816
0.372277633946264,0.7772135879748896
1.2943297197718016,-0.4813938409539763
0.16699307735733215,-0.7122033043455251
0.9546421698343042,0.8345075040782367
0.1561308538201172,0.03523243458908276
0.21794665289422283,0.0748400746767518
0.7849945577257325,-0.33476522903213296
2.003640401105363,-0.595771524986439
-0.8279059181863813,-1.245571073453836
0.23178295228033335,0.04181990218959675
1.178607517808684,0.2751720083335156
0.28034579519186675,0.3420511961611551
-0.4594102069454998,0.25027267529712494
-0.43006776674761044,0.7689698546042523
-0.7673988977516969,-0.38460089946560394
-1.37047125678418,0.8464541083421029
-0.6350307361918882,0.18946330690690372
-0.7293016485778356,-0.5629961930743583
-0.7872063828619086,0.8068267111265355
0.33763290112050776,-1.7749867558656562
0.4164675521482626,-0.8710206906009015
-0.3048772806307171,0.12942184180651045
-1.7087622077767612,0.6495958564155961
1.139057708165964,0.0017078293836052527
0.03029187004052883,-0.5196836028169303
0.4497483280698822,-0.24661303566719672
0.251523722341479,-0.5316184911845793
0.9310291170394663,-0.20781035296787426
1.084688514121472,0.8612242544732434
1.0835307572076724,-0.28877896782478757
-0.7795477510013917,0.11972358964454427
