X1,X2
-0.6420876026344935,0.8575302824889497
0.06143421549437067,-0.7421431265168226
1.1198260443270622,1.088260110323772
0.5267921538608868,-0.2588866635725051
0.33419525713113585,0.3931259869196056
0.24141918668942108,-0.6734437133645276
0.7723756599999329,0.10429870362065286
-1.0463087800815556,-0.2855235265183318
0.3803642707739421,0.3123904802154889
-1.3219888965808253,0.6598979924354567
0.9201962118623055,-0.3327213209312689
-1.2641496888849217,-0.008100839201164889
-0.7003761907888988,2.21810027888266
-0.9340038141566979,0.7882683758122131
0.9615542782407782,-0.6122505948192719
0.8138356297753836,-0.9700655811522712
-0.22862295133334687,1.1196482083821984
1.4096494818445033,1.5406561843081197
-0.5757678742346077,-0.20038622749233242
0.5620671400171746,-1.6339204724827912
1.5304318788107432,0.5691494789290044
0.2770613878333544,0.5059222429636966
-1.376500963064362,-0.811766354667296
0.6837457482597064,-0.09348645382801746
0.15749001659052,0.664222673274536
-1.1165227311420591,-0.06770639578576237
1.0596304985620395,-0.9370913644142443
0.3191499546387294,-0.7286541487744767
0.41536370139015344,1.3384513720891746
-0.9336928976791291,-0.2730314176777356
-0.3074056740618213,-0.22846726218521346
-0.5376768000334388,0.054095366680441626
-0.35567628888582287,-0.5709981481208335
-0.08220704560013703,-0.811730814281813
0.6199458598477616,-0.11981515001615228
0.32438125424502634,-1.657036852564341
1.5865966410429755,0.4515184736588673
1.2370716556696406,0.3335923869472278
0.6853096072357103,0.8502828482848506
0.26787951405451227,-0.34797476559961804
0.09120322944768289,-0.8959470971124324
-0.8034344295260375,-0.9434099735545065
-0.2524027813287995,-0.6518697802410218
0.2689421446142731,-0.000583441253028949
0.1652558488477196,-0.6269992170889815
-1.1338477462622776,-1.6731509459810827
-1.3403613521947142,-0.2840001557064591
-0.4441211063964297,-0.25090025431489577
0.027356556562202983,-0.11104670173722941
-0.8545706418708582,-0.2816436961973907
0.3246063504398461,0.11061357195769522
0.16716639978658399,0.16337587722031927
0.5937970603102469,1.007869893750365
0.42719062016548226,0.12990050514450618
0.8794316214463302,0.3895224902623078
1.0486506617816103,0.06415415320854789
-0.513519853883577,0.8369488890799787
-0.45170492330534545,-0.7598176657356066
-0.4940008161355841,-0.2990285252649306
-0.10183120409678084,-1.425173429990112
0.033998993087158424,0.4696060166706564
0.0036219825848313736,-0.7319604744988598
0.7265803262170913,-1.053486961141714
-0.46434261339311345,0.0160893071047801
-0.23816199282952666,0.1417891287900077
-0.23248239281977068,0.6177933076898319
0.5935704423687315,-0.8211217996942368
-0.6657850209507423,0.7011963882838192
0.17622862384899962,0.3673934723125537
-0.21382097124004618,-0.044047235155210474
0.40897452615830465,0.6595970542551384
-0.5238206858105825,0.404626748446667
0.1933435010964728,-0.3123926941001445
-0.8508135952034632,-0.19398376422613856
-0.7552528180796743,-0.09875976554174104
