X1,X2
-0.23328609684470963,0.06536697929042856
0.19042600949870103,-0.30734099429597334
-0.21449026802860566,-0.5739262732334143
-0.1977483693057146,0.24206243454818233
1.0335243612196943,0.2867123724831212
-0.2756951896637831,0.1448732216651497
-1.2864348623243869,0.16604409938710973
-0.23885293023601595,-1.1327456473568027
-0.9598545912441823,-0.6651463608943564
-0.11765174123567429,0.6647084432583111
0.3224796286219477,0.49666770441544156
-0.35311727288566336,-0.2256553515323989
-0.9804617490124574,0.2444318425471146
-0.034637522814569666,-0.7065216346407928
0.05930545432932521,-0.5113002293149215
0.5047297257757324,0.3245130617435751
-0.03155788715715868,-0.12688670297707394
-1.7685210480691171,-1.0727234563864148
-0.6022115885525497,0.05348862809905111
0.352087553049923,0.9373115920641614
1.3204746553735662,-0.023830984479042527
-1.1794625541424046,0.7081643984817503
0.9242092538753637,-0.13024840974857485
0.49684115698129827,0.6145148648299371
-0.7257739870650916,-0.2288527369991349
0.652722126675169,0.1568768548092705
-0.3423665355993578,-0.7648037466838072
0.8904628352253622,-0.03967348683761622
-0.7801000588675807,0.04064932821370654
1.6094662063442986,1.1374880071642235
0.7809082077903058,0.2548363556520132
-2.536300856154265,-0.7381848855029924
0.8106929991334445,0.21188713691791128
0.06302285595756421,-1.2082961483872752
-0.7421891453761372,1.24242740236909
-0.01808163846413731,-0.7800036025937664
0.056598914951057844,-0.4229175140020681
-0.5058772167079768,-0.7672676956679615
0.44049096501992513,-0.7939983397206466
-1.24608007510436,-0.5097734818197167
0.6448407799294888,0.058046908370362915
1.0123384344276058,-0.24490874208814684
0.6122820332283267,-0.33640759222512384
-0.19331007379897053,-0.4028815356176133
0.07575174003732471,-0.320927953969924
-0.5896645319944831,-0.929246339496434
-1.0119210031458945,-0.9373772311286912
-0.26147129657030443,-1.3248833867140144
0.4972946360734367,-0.3512548131499942
-0.37563160610307206,0.216321893163487
1.0711282461064542,1.9272504371726376
-1.2528498282609233,-0.6919165071656035
0.41217174871141016,-0.4652573388310289
-0.5288247558050845,-0.26854107195241417
0.46306523381046305,-0.14185155377900838
0.662041870496989,-0.07761684324332946
